Time,V,Label,Depth
624.6,0.0694,Hold,985.0
624.6002,0.6044,Hold,985.0
624.6004,5.1176,Hold,985.0
624.6006,6.065,Hold,985.0
624.6008,6.5854,Hold,985.0
624.601,6.5774,Hold,985.0
624.6012,6.6386,Hold,985.0
624.6014,6.5962,Hold,985.0
624.6016,6.6373,Hold,985.0
624.6018,6.6587,Hold,985.0
624.602,6.653,Hold,985.0
624.6022,6.6861,Hold,985.0
624.6024,6.6246,Hold,985.0
624.6026,6.6329,Hold,985.0
624.6028,6.6322,Hold,985.0
624.603,6.6447,Hold,985.0
624.6032,6.6475,Hold,985.0
624.6034,6.652,Hold,985.0
624.6036,6.622,Hold,985.0
624.6038,6.659,Hold,985.0
624.604,6.6354,Hold,985.0
624.6042,6.6542,Hold,985.0
624.6044,6.6654,Hold,985.0
624.6046,6.624,Hold,985.0
624.6048,6.6415,Hold,985.0
624.605,6.6074,Hold,985.0
624.6052,6.5844,Hold,985.0
624.6054,6.6157,Hold,985.0
624.6056,6.5803,Hold,985.0
624.6058,6.6001,Hold,985.0
624.606,6.624,Hold,985.0
624.6062,6.587,Hold,985.0
624.6064,6.5854,Hold,985.0
624.6066,0.0177,Hold,985.0
624.6068,0.2226,Hold,985.0
624.607,0.0671,Hold,985.0
624.6072,0.0283,Hold,985.0
624.6074,0.0244,Hold,985.0
624.6076,0.0247,Hold,985.0
624.6078,0.0375,Hold,985.0
624.608,0.2548,Hold,985.0
624.6082,0.1675,Hold,985.0
624.6084,0.3476,Hold,985.0
624.6086,4.3512,Hold,985.0
624.6088,0.0283,Hold,985.0
624.609,0.0276,Hold,985.0
624.6092,0.0168,Hold,985.0
624.6094,0.0126,Hold,985.0
624.6096,0.6082,Hold,985.0
624.6098,3.1868,Hold,985.0
624.61,0.0155,Hold,985.0
624.6102,0.0486,Hold,985.0
624.6104,0.0541,Hold,985.0
624.6106,0.0576,Hold,985.0
624.6108,0.0257,Hold,985.0
624.611,0.0088,Hold,985.0
624.6112,0.0015,Hold,985.0
