Time,V,Label,Depth
373.6,0.1133,Go,695.0
373.6002,0.1293,Go,695.001001001001
373.6004,0.136,Go,695.002002002002
373.6006,0.0582,Go,695.003003003003
373.6008,0.0566,Go,695.0040040040041
373.601,0.0314,Go,695.005005005005
373.6012,0.1564,Go,695.006006006006
373.6014,0.0773,Go,695.007007007007
373.6016,0.0757,Go,695.008008008008
373.6018,0.1646,Go,695.009009009009
373.602,0.1442,Go,695.01001001001
373.6022,0.2794,Go,695.011011011011
373.6024,0.3326,Go,695.0120120120121
373.6026,1.6856,Go,695.013013013013
373.6028,0.0761,Go,695.014014014014
373.603,0.063,Go,695.015015015015
373.6032,0.07,Go,695.016016016016
373.6034,0.085,Go,695.017017017017
373.6036,0.0652,Go,695.018018018018
373.6038,0.6445,Go,695.019019019019
373.604,0.1717,Go,695.0200200200201
373.6042,0.8743,Go,695.021021021021
373.6044,0.4154,Go,695.022022022022
373.6046,0.0486,Go,695.023023023023
373.6048,0.0302,Go,695.024024024024
373.605,0.0802,Go,695.025025025025
373.6052,0.135,Go,695.026026026026
373.6054,0.0318,Go,695.027027027027
373.6056,0.027,Go,695.0280280280281
373.6058,0.0267,Go,695.0290290290291
373.606,0.0302,Go,695.03003003003
373.6062,0.0875,Go,695.031031031031
373.6064,1.6933,Go,695.032032032032
373.6066,0.0174,Go,695.033033033033
373.6068,0.0486,Go,695.034034034034
373.607,0.0697,Go,695.035035035035
373.6072,0.0572,Go,695.0360360360361
373.6074,0.0295,Go,695.0370370370371
373.6076,1.2726,Go,695.038038038038
373.6078,0.1124,Go,695.039039039039
373.608,0.0732,Go,695.04004004004
373.6082,0.2335,Go,695.041041041041
373.6084,0.0298,Go,695.042042042042
373.6086,0.0254,Go,695.0430430430431
373.6088,0.4827,Go,695.0440440440441
373.609,0.0075,Go,695.0450450450451
373.6092,0.0356,Go,695.0460460460461
373.6094,0.0228,Go,695.047047047047
373.6096,0.0232,Go,695.048048048048
373.6098,0.1509,Go,695.049049049049
373.61,0.0509,Go,695.05005005005
373.6102,0.0365,Go,695.0510510510511
373.6104,0.048,Go,695.0520520520521
373.6106,0.0181,Go,695.0530530530531
373.6108,0.0133,Go,695.0540540540541
373.611,0.0139,Go,695.055055055055
373.6112,1.1181,Go,695.056056056056
373.6114,0.2045,Go,695.057057057057
373.6116,0.1124,Go,695.058058058058
373.6118,0.0671,Go,695.0590590590591
373.612,0.0636,Go,695.0600600600601
373.6122,0.0518,Go,695.0610610610611
373.6124,0.1066,Go,695.0620620620621
373.6126,0.0639,Go,695.063063063063
373.6128,0.0646,Go,695.064064064064
373.613,0.0289,Go,695.065065065065
373.6132,0.0136,Go,695.066066066066
373.6134,0.0799,Go,695.0670670670671
373.6136,0.048,Go,695.0680680680681
373.6138,0.0522,Go,695.0690690690691
373.614,0.0321,Go,695.0700700700701
373.6142,0.0531,Go,695.0710710710711
373.6144,0.0426,Go,695.072072072072
373.6146,0.0528,Go,695.073073073073
373.6148,0.0337,Go,695.074074074074
373.615,0.0228,Go,695.0750750750751
373.6152,0.0203,Go,695.0760760760761
373.6154,0.0761,Go,695.0770770770771
373.6156,0.3491,Go,695.0780780780781
373.6158,0.1697,Go,695.0790790790791
373.616,0.0232,Go,695.08008008008
373.6162,0.0888,Go,695.081081081081
373.6164,0.049,Go,695.0820820820821
373.6166,0.4527,Go,695.0830830830831
373.6168,0.5862,Go,695.0840840840841
373.617,0.0528,Go,695.0850850850851
373.6172,0.0362,Go,695.0860860860861
373.6174,2.4444,Go,695.0870870870871
373.6176,0.0557,Go,695.088088088088
373.6178,0.0649,Go,695.089089089089
373.618,0.8705,Go,695.0900900900901
373.6182,0.0576,Go,695.0910910910911
373.6184,0.0509,Go,695.0920920920921
373.6186,3.6582,Go,695.0930930930931
373.6188,0.0659,Go,695.0940940940941
373.619,0.0735,Go,695.0950950950951
373.6192,0.0267,Go,695.0960960960961
373.6194,0.0241,Go,695.097097097097
373.6196,0.0576,Go,695.0980980980981
373.6198,0.0445,Go,695.0990990990991
373.62,0.0528,Go,695.1001001001001
373.6202,0.1933,Go,695.1011011011011
373.6204,0.4288,Go,695.1021021021021
373.6206,0.134,Go,695.1031031031031
373.6208,0.0247,Go,695.1041041041041
373.621,0.0181,Go,695.105105105105
373.6212,0.0044,Go,695.1061061061062
373.6214,0.0095,Go,695.1071071071071
373.6216,0.163,Go,695.1081081081081
373.6218,0.0773,Go,695.1091091091091
373.622,0.0968,Go,695.1101101101101
373.6222,0.2669,Go,695.1111111111111
373.6224,0.0818,Go,695.1121121121121
373.6226,0.4486,Go,695.1131131131131
373.6228,0.1038,Go,695.1141141141142
373.623,0.0569,Go,695.1151151151151
373.6232,1.0853,Go,695.1161161161161
373.6234,0.2182,Go,695.1171171171171
373.6236,0.0518,Go,695.1181181181181
373.6238,0.0461,Go,695.1191191191191
373.624,0.4996,Go,695.1201201201201
373.6242,0.0968,Go,695.1211211211212
373.6244,0.0458,Go,695.1221221221222
373.6246,0.0346,Go,695.1231231231232
373.6248,0.0394,Go,695.1241241241241
373.625,0.0445,Go,695.1251251251251
373.6252,0.0193,Go,695.1261261261261
373.6254,0.1831,Go,695.1271271271271
373.6256,0.04,Go,695.1281281281281
373.6258,0.0471,Go,695.1291291291292
373.626,0.0429,Go,695.1301301301302
373.6262,0.0184,Go,695.1311311311312
373.6264,0.0225,Go,695.1321321321321
373.6266,0.4823,Go,695.1331331331331
373.6268,0.2182,Go,695.1341341341341
373.627,0.0811,Go,695.1351351351351
373.6272,0.0729,Go,695.1361361361361
373.6274,0.0636,Go,695.1371371371372
373.6276,1.2733,Go,695.1381381381382
373.6278,0.4769,Go,695.1391391391392
373.628,0.0862,Go,695.1401401401401
373.6282,0.0786,Go,695.1411411411411
373.6284,0.0547,Go,695.1421421421421
373.6286,0.3788,Go,695.1431431431431
373.6288,0.0818,Go,695.1441441441441
373.629,0.0493,Go,695.1451451451452
373.6292,0.0244,Go,695.1461461461462
373.6294,0.0238,Go,695.1471471471472
373.6296,0.041,Go,695.1481481481482
373.6298,0.0458,Go,695.1491491491491
373.63,0.0384,Go,695.1501501501501
373.6302,0.0314,Go,695.1511511511511
373.6304,0.0346,Go,695.1521521521521
373.6306,0.0295,Go,695.1531531531532
373.6308,0.0321,Go,695.1541541541542
373.631,0.0228,Go,695.1551551551552
373.6312,0.0311,Go,695.1561561561562
373.6314,0.1427,Go,695.1571571571571
373.6316,0.0627,Go,695.1581581581581
373.6318,0.0308,Go,695.1591591591591
373.632,0.0588,Go,695.1601601601602
373.6322,2.9357,Go,695.1611611611612
373.6324,0.2819,Go,695.1621621621622
373.6326,0.0528,Go,695.1631631631632
373.6328,0.0563,Go,695.1641641641642
373.633,0.069,Go,695.1651651651651
373.6332,0.1296,Go,695.1661661661661
373.6334,2.6859,Go,695.1671671671671
373.6336,0.0184,Go,695.1681681681682
373.6338,0.1624,Go,695.1691691691692
373.634,0.0687,Go,695.1701701701702
373.6342,0.0416,Go,695.1711711711712
373.6344,0.0181,Go,695.1721721721722
373.6346,0.0295,Go,695.1731731731732
373.6348,0.0228,Go,695.1741741741741
373.635,0.0499,Go,695.1751751751751
373.6352,0.0283,Go,695.1761761761762
373.6354,0.128,Go,695.1771771771772
373.6356,0.0601,Go,695.1781781781782
373.6358,0.0604,Go,695.1791791791792
373.636,0.0681,Go,695.1801801801802
373.6362,0.0898,Go,695.1811811811812
373.6364,0.071,Go,695.1821821821821
373.6366,0.186,Go,695.1831831831831
373.6368,0.2998,Go,695.1841841841842
373.637,0.2191,Go,695.1851851851852
373.6372,0.0815,Go,695.1861861861862
373.6374,0.1216,Go,695.1871871871872
373.6376,0.0448,Go,695.1881881881882
373.6378,0.0518,Go,695.1891891891892
373.638,0.0687,Go,695.1901901901902
373.6382,0.1905,Go,695.1911911911911
373.6384,0.1404,Go,695.1921921921922
373.6386,1.6965,Go,695.1931931931932
373.6388,0.0592,Go,695.1941941941942
373.639,0.0611,Go,695.1951951951952
373.6392,0.0439,Go,695.1961961961962
373.6394,0.0904,Go,695.1971971971972
373.6396,0.5279,Go,695.1981981981982
373.6398,0.105,Go,695.1991991991991
373.64,0.1567,Go,695.2002002002002
373.6402,0.4527,Go,695.2012012012012
373.6404,0.0939,Go,695.2022022022022
373.6406,0.2131,Go,695.2032032032032
373.6408,0.287,Go,695.2042042042042
373.641,0.0964,Go,695.2052052052052
373.6412,0.0668,Go,695.2062062062062
373.6414,0.0853,Go,695.2072072072073
373.6416,0.0856,Go,695.2082082082082
373.6418,0.0732,Go,695.2092092092092
373.642,0.105,Go,695.2102102102102
373.6422,0.1653,Go,695.2112112112112
373.6424,0.3176,Go,695.2122122122122
373.6426,0.0834,Go,695.2132132132132
373.6428,0.0582,Go,695.2142142142142
373.643,1.1506,Go,695.2152152152153
373.6432,0.0878,Go,695.2162162162163
373.6434,0.0566,Go,695.2172172172172
373.6436,0.0843,Go,695.2182182182182
373.6438,0.0745,Go,695.2192192192192
373.644,0.1044,Go,695.2202202202202
373.6442,0.0483,Go,695.2212212212212
373.6444,0.0579,Go,695.2222222222222
373.6446,0.0888,Go,695.2232232232233
373.6448,0.1302,Go,695.2242242242243
373.645,0.0891,Go,695.2252252252252
373.6452,5.132,Go,695.2262262262262
373.6454,0.0754,Go,695.2272272272272
373.6456,0.1401,Go,695.2282282282282
373.6458,0.7022,Go,695.2292292292292
373.646,0.084,Go,695.2302302302302
373.6462,0.034,Go,695.2312312312313
373.6464,0.0232,Go,695.2322322322323
373.6466,0.0286,Go,695.2332332332332
373.6468,0.0263,Go,695.2342342342342
373.647,0.0161,Go,695.2352352352352
373.6472,0.0808,Go,695.2362362362362
373.6474,0.2287,Go,695.2372372372372
373.6476,0.2166,Go,695.2382382382382
373.6478,0.0522,Go,695.2392392392393
373.648,0.0464,Go,695.2402402402403
373.6482,0.1054,Go,695.2412412412413
373.6484,0.0767,Go,695.2422422422422
373.6486,0.055,Go,695.2432432432432
373.6488,0.0684,Go,695.2442442442442
373.649,0.1105,Go,695.2452452452452
373.6492,0.0901,Go,695.2462462462463
373.6494,0.0467,Go,695.2472472472473
373.6496,0.0964,Go,695.2482482482483
373.6498,0.8587,Go,695.2492492492493
373.65,0.0381,Go,695.2502502502502
373.6502,0.0799,Go,695.2512512512512
373.6504,0.0216,Go,695.2522522522522
373.6506,0.337,Go,695.2532532532532
373.6508,0.034,Go,695.2542542542543
373.651,0.0219,Go,695.2552552552553
373.6512,4.2091,Go,695.2562562562563
373.6514,0.0968,Go,695.2572572572573
373.6516,0.0506,Go,695.2582582582583
373.6518,0.1162,Go,695.2592592592592
373.652,0.468,Go,695.2602602602602
373.6522,0.0588,Go,695.2612612612612
373.6524,0.0174,Go,695.2622622622623
373.6526,0.0187,Go,695.2632632632633
373.6528,0.0585,Go,695.2642642642643
373.653,4.8114,Go,695.2652652652653
373.6532,0.9638,Go,695.2662662662663
373.6534,0.0703,Go,695.2672672672672
373.6536,0.3944,Go,695.2682682682682
373.6538,0.0977,Go,695.2692692692692
373.654,0.136,Go,695.2702702702703
373.6542,0.084,Go,695.2712712712713
373.6544,0.0614,Go,695.2722722722723
373.6546,0.02,Go,695.2732732732733
373.6548,0.0518,Go,695.2742742742743
373.655,0.1551,Go,695.2752752752752
373.6552,0.128,Go,695.2762762762762
373.6554,0.135,Go,695.2772772772772
373.6556,0.1407,Go,695.2782782782783
373.6558,0.0394,Go,695.2792792792793
373.656,0.0687,Go,695.2802802802803
373.6562,0.0203,Go,695.2812812812813
373.6564,0.0222,Go,695.2822822822823
373.6566,0.1079,Go,695.2832832832833
373.6568,0.1643,Go,695.2842842842842
373.657,0.0703,Go,695.2852852852853
373.6572,0.1869,Go,695.2862862862863
373.6574,0.1771,Go,695.2872872872873
373.6576,0.0541,Go,695.2882882882883
373.6578,2.4957,Go,695.2892892892893
373.658,0.0461,Go,695.2902902902903
373.6582,0.0518,Go,695.2912912912913
373.6584,0.0818,Go,695.2922922922922
373.6586,0.0369,Go,695.2932932932933
373.6588,0.0346,Go,695.2942942942943
373.659,0.12,Go,695.2952952952953
373.6592,0.0799,Go,695.2962962962963
373.6594,0.0423,Go,695.2972972972973
373.6596,0.0754,Go,695.2982982982983
373.6598,0.1076,Go,695.2992992992993
373.66,4.2754,Go,695.3003003003003
373.6602,0.0633,Go,695.3013013013014
373.6604,1.5527,Go,695.3023023023023
373.6606,0.0518,Go,695.3033033033033
373.6608,5.219,Go,695.3043043043043
373.661,0.0244,Go,695.3053053053053
373.6612,0.0273,Go,695.3063063063063
373.6614,0.0423,Go,695.3073073073073
