Time,V,Label,Depth
56.0,0.0002,Hold,109.0
56.0002,-0.0001,Hold,109.0
56.0004,-0.002,Hold,109.0
56.0006,0.0002,Hold,109.0
56.0008,-0.0004,Hold,109.0
56.001,-0.0014,Hold,109.0
56.0012,-0.0007,Hold,109.0
56.0014,-0.0007,Hold,109.0
56.0016,0.0002,Hold,109.0
56.0018,0.0002,Hold,109.0
56.002,-0.0011,Hold,109.0
56.0022,0.0002,Hold,109.0
56.0024,0.0002,Hold,109.0
56.0026,0.0005,Hold,109.0
56.0028,0.0002,Hold,109.0
56.003,-0.0004,Hold,109.0
56.0032,-0.0011,Hold,109.0
56.0034,0.0002,Hold,109.0
56.0036,-0.0004,Hold,109.0
56.0038,-0.0004,Hold,109.0
56.004,-0.0023,Hold,109.0
56.0042,-0.0062,Hold,109.0
56.0044,-0.0049,Hold,109.0
56.0046,-0.0055,Hold,109.0
56.0048,-0.0074,Hold,109.0
56.005,-0.0062,Hold,109.0
56.0052,-0.0062,Hold,109.0
56.0054,-0.0062,Hold,109.0
56.0056,-0.0062,Hold,109.0
56.0058,-0.0058,Hold,109.0
56.006,-0.0058,Hold,109.0
56.0062,-0.0071,Hold,109.0
56.0064,-0.01,Hold,109.0
56.0066,-0.009,Hold,109.0
56.0068,-0.0094,Hold,109.0
56.007,-0.0106,Hold,109.0
56.0072,-0.0087,Hold,109.0
56.0074,-0.0046,Hold,109.0
56.0076,-0.0011,Hold,109.0
56.0078,0.0005,Hold,109.0
56.008,0.0005,Hold,109.0
56.0082,0.0031,Hold,109.0
56.0084,0.2733,Hold,109.0
56.0086,0.0034,Hold,109.0
56.0088,0.0024,Hold,109.0
56.009,0.0021,Hold,109.0
56.0092,0.0031,Hold,109.0
56.0094,0.005,Hold,109.0
56.0096,0.0044,Hold,109.0
56.0098,0.0028,Hold,109.0
56.01,0.0047,Hold,109.0
56.0102,0.0047,Hold,109.0
56.0104,0.0037,Hold,109.0
56.0106,0.0044,Hold,109.0
56.0108,0.0028,Hold,109.0
56.011,0.0034,Hold,109.0
56.0112,0.0005,Hold,109.0
56.0114,0.0021,Hold,109.0
56.0116,0.0012,Hold,109.0
56.0118,0.0028,Hold,109.0
56.012,0.0021,Hold,109.0
56.0122,0.0012,Hold,109.0
56.0124,0.0024,Hold,109.0
56.0126,0.0028,Hold,109.0
56.0128,0.0034,Hold,109.0
56.013,0.0031,Hold,109.0
56.0132,0.0044,Hold,109.0
56.0134,0.0056,Hold,109.0
56.0136,0.0044,Hold,109.0
56.0138,0.0037,Hold,109.0
56.014,0.005,Hold,109.0
56.0142,0.0069,Hold,109.0
56.0144,0.0053,Hold,109.0
56.0146,0.0072,Hold,109.0
56.0148,0.0075,Hold,109.0
56.015,0.0066,Hold,109.0
56.0152,0.0072,Hold,109.0
56.0154,0.0072,Hold,109.0
56.0156,0.0044,Hold,109.0
56.0158,0.0047,Hold,109.0
56.016,0.0047,Hold,109.0
56.0162,0.0021,Hold,109.0
56.0164,0.0018,Hold,109.0
56.0166,0.0015,Hold,109.0
56.0168,-0.0001,Hold,109.0
56.017,0.0018,Hold,109.0
56.0172,0.0008,Hold,109.0
56.0174,-0.0004,Hold,109.0
56.0176,0.0002,Hold,109.0
56.0178,0.0002,Hold,109.0
56.018,0.0024,Hold,109.0
56.0182,0.0021,Hold,109.0
56.0184,0.0012,Hold,109.0
56.0186,0.0945,Hold,109.0
56.0188,0.0002,Hold,109.0
56.019,0.0005,Hold,109.0
56.0192,0.0008,Hold,109.0
56.0194,0.0002,Hold,109.0
56.0196,0.0005,Hold,109.0
56.0198,0.0012,Hold,109.0
56.02,0.0002,Hold,109.0
56.0202,-0.0004,Hold,109.0
56.0204,0.0002,Hold,109.0
56.0206,-0.0004,Hold,109.0
56.0208,0.0008,Hold,109.0
56.021,0.0028,Hold,109.0
56.0212,0.0066,Hold,109.0
56.0214,0.0063,Hold,109.0
56.0216,0.0088,Hold,109.0
56.0218,0.0117,Hold,109.0
56.022,0.0107,Hold,109.0
56.0222,0.011,Hold,109.0
56.0224,0.0114,Hold,109.0
56.0226,0.0101,Hold,109.0
56.0228,0.0095,Hold,109.0
56.023,0.0085,Hold,109.0
56.0232,0.0091,Hold,109.0
56.0234,0.0053,Hold,109.0
56.0236,0.0079,Hold,109.0
56.0238,0.004,Hold,109.0
56.024,0.0002,Hold,109.0
56.0242,0.0008,Hold,109.0
56.0244,-0.0011,Hold,109.0
56.0246,-0.0001,Hold,109.0
56.0248,0.0008,Hold,109.0
56.025,0.0002,Hold,109.0
56.0252,0.0002,Hold,109.0
56.0254,-0.0001,Hold,109.0
56.0256,-0.0011,Hold,109.0
56.0258,-0.0004,Hold,109.0
56.026,-0.0001,Hold,109.0
56.0262,0.0005,Hold,109.0
56.0264,-0.0001,Hold,109.0
56.0266,0.0002,Hold,109.0
56.0268,0.0012,Hold,109.0
56.027,-0.0004,Hold,109.0
56.0272,-0.0007,Hold,109.0
56.0274,-0.002,Hold,109.0
56.0276,0.0008,Hold,109.0
56.0278,-0.0004,Hold,109.0
56.028,-0.0017,Hold,109.0
56.0282,0.0008,Hold,109.0
56.0284,0.0012,Hold,109.0
56.0286,0.0018,Hold,109.0
56.0288,0.0018,Hold,109.0
56.029,0.0024,Hold,109.0
56.0292,0.0031,Hold,109.0
56.0294,0.0021,Hold,109.0
56.0296,0.0008,Hold,109.0
56.0298,0.0021,Hold,109.0
56.03,-0.0023,Hold,109.0
56.0302,-0.0007,Hold,109.0
56.0304,-0.0039,Hold,109.0
56.0306,-0.0046,Hold,109.0
56.0308,-0.0043,Hold,109.0
56.031,-0.0046,Hold,109.0
56.0312,-0.0039,Hold,109.0
56.0314,-0.0046,Hold,109.0
56.0316,-0.0033,Hold,109.0
56.0318,-0.0023,Hold,109.0
56.032,-0.0011,Hold,109.0
56.0322,0.0024,Hold,109.0
56.0324,0.0047,Hold,109.0
56.0326,0.0047,Hold,109.0
56.0328,0.0037,Hold,109.0
56.033,0.0021,Hold,109.0
56.0332,0.0024,Hold,109.0
56.0334,0.0005,Hold,109.0
56.0336,0.0012,Hold,109.0
56.0338,0.0002,Hold,109.0
56.034,0.0024,Hold,109.0
56.0342,0.0015,Hold,109.0
56.0344,0.0005,Hold,109.0
56.0346,0.0012,Hold,109.0
56.0348,0.0008,Hold,109.0
56.035,-0.0004,Hold,109.0
56.0352,-0.0004,Hold,109.0
56.0354,0.0015,Hold,109.0
56.0356,0.0008,Hold,109.0
56.0358,0.0012,Hold,109.0
56.036,-0.0011,Hold,109.0
56.0362,-0.0001,Hold,109.0
56.0364,-0.0011,Hold,109.0
56.0366,0.0008,Hold,109.0
56.0368,0.0002,Hold,109.0
56.037,0.0002,Hold,109.0
