Time,V,Label,Depth
117.8,0.0031,Go,284.0
117.8002,0.0053,Go,284.001001001001
117.8004,0.0037,Go,284.00200200200203
117.8006,0.0053,Go,284.003003003003
117.8008,2.0317,Go,284.004004004004
117.801,2.2563,Go,284.005005005005
117.8012,0.0015,Go,284.00600600600603
117.8014,0.0015,Go,284.007007007007
117.8016,0.0021,Go,284.008008008008
117.8018,0.0034,Go,284.009009009009
117.802,0.004,Go,284.01001001001003
117.8022,0.0015,Go,284.011011011011
117.8024,0.0034,Go,284.012012012012
117.8026,0.0066,Go,284.013013013013
117.8028,0.0107,Go,284.01401401401404
117.803,0.0008,Go,284.015015015015
117.8032,0.02,Go,284.016016016016
117.8034,0.0053,Go,284.017017017017
117.8036,0.0021,Go,284.01801801801804
117.8038,0.0037,Go,284.019019019019
117.804,0.0024,Go,284.02002002002
117.8042,0.0021,Go,284.021021021021
117.8044,4.8602,Go,284.02202202202204
117.8046,0.0002,Go,284.02302302302303
117.8048,0.0015,Go,284.024024024024
117.805,0.0008,Go,284.025025025025
117.8052,0.0015,Go,284.02602602602605
117.8054,0.0028,Go,284.02702702702703
117.8056,0.0005,Go,284.028028028028
117.8058,0.0008,Go,284.029029029029
117.806,0.0021,Go,284.03003003003005
117.8062,0.0021,Go,284.03103103103103
117.8064,0.0024,Go,284.032032032032
117.8066,0.0021,Go,284.033033033033
117.8068,0.0012,Go,284.03403403403405
117.807,0.0031,Go,284.03503503503504
117.8072,0.0028,Go,284.036036036036
117.8074,0.0047,Go,284.037037037037
117.8076,0.0066,Go,284.03803803803805
117.8078,0.0028,Go,284.03903903903904
117.808,0.0037,Go,284.04004004004
117.8082,0.0047,Go,284.04104104104107
117.8084,0.0066,Go,284.04204204204206
117.8086,0.0079,Go,284.04304304304304
117.8088,0.0101,Go,284.044044044044
117.809,0.0088,Go,284.0450450450451
117.8092,0.0145,Go,284.04604604604606
117.8094,0.0174,Go,284.04704704704704
117.8096,0.0168,Go,284.04804804804803
117.8098,0.0219,Go,284.0490490490491
117.81,0.0267,Go,284.05005005005006
117.8102,0.019,Go,284.05105105105105
117.8104,0.0165,Go,284.05205205205203
117.8106,0.0155,Go,284.0530530530531
117.8108,0.0142,Go,284.05405405405406
117.811,0.0107,Go,284.05505505505505
117.8112,0.0088,Go,284.05605605605604
117.8114,0.0063,Go,284.0570570570571
117.8116,0.0015,Go,284.05805805805807
117.8118,0.0018,Go,284.05905905905905
117.812,0.1481,Go,284.06006006006004
117.8122,0.0044,Go,284.0610610610611
117.8124,0.0066,Go,284.06206206206207
117.8126,0.0098,Go,284.06306306306305
117.8128,0.004,Go,284.06406406406404
117.813,0.0059,Go,284.0650650650651
117.8132,0.0015,Go,284.06606606606607
117.8134,0.0098,Go,284.06706706706706
117.8136,0.0002,Go,284.06806806806804
117.8138,0.0031,Go,284.0690690690691
117.814,0.0056,Go,284.0700700700701
117.8142,0.0165,Go,284.07107107107106
117.8144,0.0012,Go,284.07207207207205
117.8146,0.0005,Go,284.0730730730731
117.8148,0.0031,Go,284.0740740740741
117.815,4.2834,Go,284.07507507507506
117.8152,0.0005,Go,284.07607607607605
117.8154,0.0021,Go,284.0770770770771
117.8156,0.0028,Go,284.0780780780781
117.8158,0.0047,Go,284.07907907907907
117.816,0.0079,Go,284.0800800800801
117.8162,0.0187,Go,284.0810810810811
117.8164,0.0222,Go,284.0820820820821
117.8166,0.0005,Go,284.08308308308307
117.8168,0.0018,Go,284.0840840840841
117.817,0.0031,Go,284.0850850850851
117.8172,0.0031,Go,284.0860860860861
117.8174,0.0031,Go,284.08708708708707
117.8176,0.0072,Go,284.0880880880881
117.8178,0.0005,Go,284.0890890890891
117.818,0.0028,Go,284.0900900900901
117.8182,0.0021,Go,284.0910910910911
117.8184,0.0021,Go,284.0920920920921
117.8186,0.0053,Go,284.0930930930931
117.8188,0.0018,Go,284.0940940940941
117.819,0.0037,Go,284.0950950950951
117.8192,0.0008,Go,284.0960960960961
117.8194,0.0005,Go,284.0970970970971
117.8196,0.0028,Go,284.0980980980981
117.8198,0.4594,Go,284.0990990990991
117.82,0.0031,Go,284.1001001001001
117.8202,0.0008,Go,284.1011011011011
117.8204,-0.0017,Go,284.1021021021021
117.8206,0.0031,Go,284.1031031031031
117.8208,0.0072,Go,284.1041041041041
117.821,0.0117,Go,284.1051051051051
117.8212,0.0165,Go,284.1061061061061
117.8214,0.0305,Go,284.1071071071071
117.8216,0.026,Go,284.1081081081081
117.8218,0.0142,Go,284.1091091091091
117.822,0.0085,Go,284.1101101101101
117.8222,0.0072,Go,284.1111111111111
117.8224,0.1092,Go,284.11211211211213
117.8226,0.0028,Go,284.1131131131131
117.8228,0.0024,Go,284.1141141141141
117.823,0.0031,Go,284.1151151151151
117.8232,0.0066,Go,284.11611611611613
117.8234,0.0117,Go,284.1171171171171
117.8236,0.005,Go,284.1181181181181
117.8238,0.0002,Go,284.1191191191191
117.824,0.0044,Go,284.12012012012013
117.8242,0.0005,Go,284.1211211211211
117.8244,0.0066,Go,284.1221221221221
117.8246,0.0257,Go,284.12312312312315
117.8248,0.1697,Go,284.12412412412414
117.825,0.0015,Go,284.1251251251251
117.8252,0.0059,Go,284.1261261261261
117.8254,0.0059,Go,284.12712712712715
117.8256,0.0063,Go,284.12812812812814
117.8258,0.0075,Go,284.1291291291291
117.826,0.0098,Go,284.1301301301301
117.8262,0.0136,Go,284.13113113113116
117.8264,0.0114,Go,284.13213213213214
117.8266,0.0142,Go,284.13313313313313
117.8268,0.0161,Go,284.1341341341341
117.827,0.0161,Go,284.13513513513516
117.8272,0.0222,Go,284.13613613613614
117.8274,0.0126,Go,284.13713713713713
117.8276,4.1645,Go,284.1381381381381
117.8278,0.0117,Go,284.13913913913916
117.828,0.0104,Go,284.14014014014015
117.8282,0.0037,Go,284.14114114114113
117.8284,0.0005,Go,284.1421421421421
117.8286,-0.0001,Go,284.14314314314316
117.8288,0.0008,Go,284.14414414414415
117.829,0.0005,Go,284.14514514514514
117.8292,0.0012,Go,284.1461461461461
117.8294,0.0012,Go,284.14714714714717
117.8296,5.0985,Go,284.14814814814815
117.8298,0.0002,Go,284.14914914914914
117.83,0.4253,Go,284.1501501501501
117.8302,0.0015,Go,284.15115115115117
117.8304,0.0002,Go,284.15215215215215
117.8306,0.0018,Go,284.15315315315314
117.8308,0.0018,Go,284.1541541541541
117.831,-0.0011,Go,284.15515515515517
117.8312,0.0012,Go,284.15615615615616
117.8314,0.0002,Go,284.15715715715714
117.8316,0.0005,Go,284.15815815815813
117.8318,0.0034,Go,284.1591591591592
117.832,0.0044,Go,284.16016016016016
117.8322,0.0053,Go,284.16116116116115
117.8324,0.0008,Go,284.1621621621622
117.8326,0.0002,Go,284.1631631631632
117.8328,0.0008,Go,284.16416416416416
117.833,0.0021,Go,284.16516516516515
117.8332,0.0034,Go,284.1661661661662
117.8334,0.0047,Go,284.1671671671672
117.8336,0.0044,Go,284.16816816816817
117.8338,0.0024,Go,284.16916916916915
117.834,0.0012,Go,284.1701701701702
117.8342,-0.0001,Go,284.1711711711712
117.8344,0.0012,Go,284.17217217217217
117.8346,0.0024,Go,284.17317317317315
117.8348,0.0034,Go,284.1741741741742
117.835,0.0044,Go,284.1751751751752
117.8352,0.0037,Go,284.17617617617617
117.8354,0.0028,Go,284.17717717717716
117.8356,0.0021,Go,284.1781781781782
117.8358,0.0012,Go,284.1791791791792
117.836,0.0002,Go,284.1801801801802
117.8362,0.0021,Go,284.18118118118116
117.8364,0.0012,Go,284.1821821821822
117.8366,0.0021,Go,284.1831831831832
117.8368,0.0034,Go,284.1841841841842
117.837,0.0002,Go,284.18518518518516
117.8372,0.0021,Go,284.1861861861862
117.8374,0.0044,Go,284.1871871871872
117.8376,0.0047,Go,284.1881881881882
117.8378,0.0005,Go,284.18918918918916
117.838,0.0117,Go,284.1901901901902
117.8382,0.0018,Go,284.1911911911912
117.8384,0.0012,Go,284.1921921921922
117.8386,0.0008,Go,284.19319319319317
117.8388,0.0015,Go,284.1941941941942
117.839,0.0066,Go,284.1951951951952
117.8392,0.0031,Go,284.1961961961962
117.8394,0.0012,Go,284.19719719719717
117.8396,0.0031,Go,284.1981981981982
117.8398,0.0053,Go,284.1991991991992
117.84,0.0015,Go,284.2002002002002
117.8402,0.0098,Go,284.20120120120123
117.8404,-0.002,Go,284.2022022022022
117.8406,-0.0004,Go,284.2032032032032
117.8408,-0.0001,Go,284.2042042042042
117.841,-0.0007,Go,284.20520520520523
117.8412,0.0002,Go,284.2062062062062
117.8414,0.0008,Go,284.2072072072072
117.8416,0.0028,Go,284.2082082082082
117.8418,0.0012,Go,284.20920920920923
117.842,0.0021,Go,284.2102102102102
117.8422,0.0012,Go,284.2112112112112
117.8424,0.0012,Go,284.2122122122122
117.8426,0.0024,Go,284.21321321321324
117.8428,0.0053,Go,284.2142142142142
117.843,0.0091,Go,284.2152152152152
117.8432,0.0123,Go,284.2162162162162
117.8434,0.0107,Go,284.21721721721724
117.8436,0.0114,Go,284.2182182182182
117.8438,0.0133,Go,284.2192192192192
117.844,0.0161,Go,284.2202202202202
117.8442,0.0142,Go,284.22122122122124
117.8444,0.0165,Go,284.22222222222223
117.8446,0.0145,Go,284.2232232232232
117.8448,0.0126,Go,284.2242242242242
117.845,0.0091,Go,284.22522522522524
117.8452,0.0031,Go,284.22622622622623
117.8454,0.0028,Go,284.2272272272272
117.8456,-0.0007,Go,284.2282282282282
117.8458,0.0012,Go,284.22922922922925
117.846,0.0002,Go,284.23023023023023
117.8462,0.0018,Go,284.2312312312312
117.8464,0.0012,Go,284.2322322322322
117.8466,0.0015,Go,284.23323323323325
