Time,V,Label,Depth
332.2,6.6393,Back,635.0
332.2002,6.6163,Back,634.998998998999
332.2004,6.624,Back,634.997997997998
332.2006,6.6287,Back,634.996996996997
332.2008,6.6459,Back,634.9959959959959
332.201,6.6103,Back,634.994994994995
332.2012,6.6048,Back,634.993993993994
332.2014,6.6224,Back,634.992992992993
332.2016,6.6071,Back,634.991991991992
332.2018,6.5994,Back,634.990990990991
332.202,6.5934,Back,634.98998998999
332.2022,6.6227,Back,634.988988988989
332.2024,6.6294,Back,634.9879879879879
332.2026,6.6112,Back,634.986986986987
332.2028,6.6316,Back,634.985985985986
332.203,6.6459,Back,634.984984984985
332.2032,6.666,Back,634.983983983984
332.2034,6.6571,Back,634.982982982983
332.2036,6.6504,Back,634.981981981982
332.2038,6.6479,Back,634.980980980981
332.204,6.6498,Back,634.9799799799799
332.2042,6.6434,Back,634.978978978979
332.2044,6.6326,Back,634.977977977978
332.2046,6.6144,Back,634.976976976977
332.2048,6.6176,Back,634.975975975976
332.205,6.594,Back,634.974974974975
332.2052,6.6029,Back,634.973973973974
332.2054,6.5905,Back,634.972972972973
332.2056,6.5985,Back,634.9719719719719
332.2058,6.6083,Back,634.9709709709709
332.206,6.5832,Back,634.96996996997
332.2062,6.5959,Back,634.968968968969
332.2064,6.5946,Back,634.967967967968
332.2066,6.5915,Back,634.966966966967
332.2068,6.6039,Back,634.965965965966
332.207,6.5959,Back,634.964964964965
332.2072,6.5822,Back,634.9639639639639
332.2074,6.5656,Back,634.9629629629629
332.2076,6.5848,Back,634.961961961962
332.2078,6.6042,Back,634.960960960961
332.208,6.6093,Back,634.95995995996
332.2082,6.6268,Back,634.958958958959
332.2084,6.6192,Back,634.957957957958
332.2086,6.6316,Back,634.9569569569569
332.2088,6.6128,Back,634.9559559559559
332.209,6.6271,Back,634.9549549549549
332.2092,6.5966,Back,634.9539539539539
332.2094,6.6017,Back,634.952952952953
332.2096,6.6195,Back,634.951951951952
332.2098,6.6106,Back,634.950950950951
332.21,6.6536,Back,634.94994994995
332.2102,6.6224,Back,634.9489489489489
332.2104,6.6475,Back,634.9479479479479
332.2106,6.6488,Back,634.9469469469469
332.2108,6.6275,Back,634.9459459459459
332.211,6.6367,Back,634.944944944945
332.2112,6.6118,Back,634.943943943944
332.2114,6.6246,Back,634.942942942943
332.2116,6.6214,Back,634.941941941942
332.2118,6.5985,Back,634.9409409409409
332.212,6.6185,Back,634.9399399399399
332.2122,6.6459,Back,634.9389389389389
332.2124,6.6501,Back,634.9379379379379
332.2126,6.6469,Back,634.936936936937
332.2128,6.6198,Back,634.935935935936
332.213,6.6405,Back,634.934934934935
332.2132,6.6428,Back,634.933933933934
332.2134,6.6316,Back,634.9329329329329
332.2136,6.6361,Back,634.9319319319319
332.2138,6.623,Back,634.9309309309309
332.214,6.6367,Back,634.9299299299299
332.2142,6.615,Back,634.9289289289289
332.2144,6.6112,Back,634.927927927928
332.2146,6.6236,Back,634.926926926927
332.2148,6.6048,Back,634.925925925926
332.215,6.6093,Back,634.9249249249249
332.2152,6.6198,Back,634.9239239239239
332.2154,6.6195,Back,634.9229229229229
332.2156,6.6074,Back,634.9219219219219
332.2158,6.5879,Back,634.9209209209209
332.216,6.6256,Back,634.91991991992
332.2162,6.5978,Back,634.918918918919
332.2164,6.631,Back,634.9179179179179
332.2166,6.6236,Back,634.9169169169169
332.2168,6.6501,Back,634.9159159159159
332.217,6.6297,Back,634.9149149149149
332.2172,6.6501,Back,634.9139139139139
332.2174,6.6157,Back,634.9129129129129
332.2176,6.6412,Back,634.911911911912
332.2178,6.6275,Back,634.910910910911
332.218,6.6714,Back,634.9099099099099
332.2182,6.6788,Back,634.9089089089089
332.2184,6.6176,Back,634.9079079079079
332.2186,6.6007,Back,634.9069069069069
332.2188,6.6163,Back,634.9059059059059
332.219,6.5902,Back,634.9049049049049
332.2192,6.6099,Back,634.9039039039039
332.2194,6.5829,Back,634.902902902903
332.2196,6.5953,Back,634.9019019019019
332.2198,6.595,Back,634.9009009009009
332.22,6.6013,Back,634.8998998998999
332.2202,6.5889,Back,634.8988988988989
332.2204,6.5902,Back,634.8978978978979
332.2206,6.5864,Back,634.8968968968969
332.2208,6.5841,Back,634.8958958958959
332.221,6.6106,Back,634.894894894895
332.2212,6.6004,Back,634.8938938938938
332.2214,6.5953,Back,634.8928928928929
332.2216,6.5784,Back,634.8918918918919
332.2218,6.5915,Back,634.8908908908909
332.222,6.5927,Back,634.8898898898899
332.2222,6.6074,Back,634.8888888888889
332.2224,6.5972,Back,634.8878878878879
332.2226,6.5988,Back,634.8868868868869
332.2228,6.6058,Back,634.8858858858858
332.223,6.5895,Back,634.8848848848849
332.2232,6.6198,Back,634.8838838838839
332.2234,6.5988,Back,634.8828828828829
332.2236,6.601,Back,634.8818818818819
332.2238,6.5723,Back,634.8808808808809
332.224,6.5742,Back,634.8798798798799
332.2242,6.6918,Back,634.8788788788788
332.2244,0.0397,Back,634.8778778778778
332.2246,0.0225,Back,634.8768768768768
332.2248,6.6695,Back,634.8758758758759
332.225,6.7008,Back,634.8748748748749
332.2252,6.7033,Back,634.8738738738739
332.2254,6.6558,Back,634.8728728728729
332.2256,6.6389,Back,634.8718718718719
332.2258,6.594,Back,634.8708708708708
332.226,6.6922,Back,634.8698698698698
332.2262,6.6839,Back,634.8688688688688
332.2264,6.6867,Back,634.8678678678679
332.2266,6.5991,Back,634.8668668668669
332.2268,6.5895,Back,634.8658658658659
332.227,6.6807,Back,634.8648648648649
332.2272,6.6256,Back,634.8638638638639
332.2274,6.6297,Back,634.8628628628628
332.2276,6.5886,Back,634.8618618618618
332.2278,6.6686,Back,634.8608608608608
332.228,6.6236,Back,634.8598598598599
332.2282,6.6313,Back,634.8588588588589
332.2284,6.6284,Back,634.8578578578579
332.2286,6.6128,Back,634.8568568568569
332.2288,6.6252,Back,634.8558558558559
332.229,6.6256,Back,634.8548548548548
332.2292,6.6571,Back,634.8538538538538
332.2294,6.6549,Back,634.8528528528528
332.2296,6.6338,Back,634.8518518518518
332.2298,6.6017,Back,634.8508508508509
332.23,6.6498,Back,634.8498498498499
332.2302,6.6561,Back,634.8488488488489
332.2304,6.6679,Back,634.8478478478479
332.2306,6.653,Back,634.8468468468468
332.2308,6.6227,Back,634.8458458458458
332.231,6.6357,Back,634.8448448448448
332.2312,6.6329,Back,634.8438438438438
332.2314,6.6654,Back,634.8428428428429
332.2316,6.6485,Back,634.8418418418419
332.2318,6.6469,Back,634.8408408408409
332.232,6.6501,Back,634.8398398398398
332.2322,6.6555,Back,634.8388388388388
332.2324,6.6526,Back,634.8378378378378
332.2326,6.6479,Back,634.8368368368368
332.2328,6.638,Back,634.8358358358358
332.233,6.6017,Back,634.8348348348349
332.2332,6.6335,Back,634.8338338338339
332.2334,6.5771,Back,634.8328328328329
332.2336,6.624,Back,634.8318318318318
332.2338,6.5994,Back,634.8308308308308
332.234,6.5994,Back,634.8298298298298
332.2342,6.6026,Back,634.8288288288288
332.2344,6.6125,Back,634.8278278278278
332.2346,6.593,Back,634.8268268268268
332.2348,6.5943,Back,634.8258258258259
332.235,6.6144,Back,634.8248248248249
332.2352,6.6224,Back,634.8238238238238
332.2354,6.6265,Back,634.8228228228228
332.2356,6.6045,Back,634.8218218218218
332.2358,6.5857,Back,634.8208208208208
332.236,6.5959,Back,634.8198198198198
332.2362,6.5953,Back,634.8188188188188
332.2364,6.6052,Back,634.8178178178179
332.2366,6.587,Back,634.8168168168169
332.2368,6.5768,Back,634.8158158158158
332.237,6.5905,Back,634.8148148148148
332.2372,6.5905,Back,634.8138138138138
332.2374,6.5997,Back,634.8128128128128
332.2376,6.5994,Back,634.8118118118118
332.2378,6.6389,Back,634.8108108108108
332.238,4.7015,Back,634.8098098098098
332.2382,4.2161,Back,634.8088088088089
332.2384,1.1002,Back,634.8078078078078
332.2386,6.681,Back,634.8068068068068
332.2388,0.099,Back,634.8058058058058
332.239,2.1722,Back,634.8048048048048
332.2392,6.6628,Back,634.8038038038038
332.2394,6.6389,Back,634.8028028028028
332.2396,6.631,Back,634.8018018018018
332.2398,6.6514,Back,634.8008008008009
332.24,6.6058,Back,634.7997997997998
332.2402,6.6444,Back,634.7987987987988
332.2404,6.6061,Back,634.7977977977978
332.2406,6.6071,Back,634.7967967967968
332.2408,6.6042,Back,634.7957957957958
332.241,6.5969,Back,634.7947947947948
332.2412,6.681,Back,634.7937937937938
332.2414,6.6185,Back,634.7927927927927
332.2416,0.2733,Back,634.7917917917918
332.2418,6.6603,Back,634.7907907907908
332.242,6.6772,Back,634.7897897897898
332.2422,3.3736,Back,634.7887887887888
332.2424,6.6517,Back,634.7877877877878
332.2426,6.6068,Back,634.7867867867868
332.2428,6.6574,Back,634.7857857857858
332.243,6.6714,Back,634.7847847847847
