Time,V,Label,Depth
317.2,6.624,Back,646.0
317.2002,6.6077,Back,645.998998998999
317.2004,6.6265,Back,645.997997997998
317.2006,6.6463,Back,645.996996996997
317.2008,6.5969,Back,645.9959959959959
317.201,6.6345,Back,645.994994994995
317.2012,6.6112,Back,645.993993993994
317.2014,6.6026,Back,645.992992992993
317.2016,5.717,Back,645.991991991992
317.2018,4.9207,Back,645.990990990991
317.202,5.3452,Back,645.98998998999
317.2022,4.9522,Back,645.988988988989
317.2024,4.6435,Back,645.9879879879879
317.2026,4.5166,Back,645.986986986987
317.2028,4.5947,Back,645.985985985986
317.203,4.4414,Back,645.984984984985
317.2032,4.4994,Back,645.983983983984
317.2034,4.8178,Back,645.982982982983
317.2036,4.8079,Back,645.981981981982
317.2038,5.7792,Back,645.980980980981
317.204,4.1674,Back,645.9799799799799
317.2042,3.5775,Back,645.978978978979
317.2044,0.8424,Back,645.977977977978
317.2046,3.4813,Back,645.976976976977
317.2048,0.049,Back,645.975975975976
317.205,0.0448,Back,645.974974974975
317.2052,0.2736,Back,645.973973973974
317.2054,1.3874,Back,645.972972972973
317.2056,6.6042,Back,645.9719719719719
317.2058,2.7241,Back,645.9709709709709
317.206,3.6511,Back,645.96996996997
317.2062,6.5946,Back,645.968968968969
317.2064,6.5943,Back,645.967967967968
317.2066,6.5653,Back,645.966966966967
317.2068,6.5494,Back,645.965965965966
317.207,0.36,Back,645.964964964965
317.2072,0.026,Back,645.9639639639639
317.2074,0.801,Back,645.9629629629629
317.2076,0.0095,Back,645.961961961962
317.2078,0.0123,Back,645.960960960961
317.208,0.7669,Back,645.95995995996
317.2082,1.0257,Back,645.958958958959
317.2084,1.1872,Back,645.957957957958
317.2086,1.3443,Back,645.9569569569569
317.2088,0.0572,Back,645.9559559559559
317.209,0.417,Back,645.9549549549549
317.2092,5.7339,Back,645.9539539539539
317.2094,0.7335,Back,645.952952952953
317.2096,5.7546,Back,645.951951951952
317.2098,6.1138,Back,645.950950950951
317.21,6.1434,Back,645.94994994995
317.2102,5.8697,Back,645.9489489489489
317.2104,5.7081,Back,645.9479479479479
317.2106,4.8538,Back,645.9469469469469
317.2108,6.1868,Back,645.9459459459459
317.211,4.756,Back,645.944944944945
317.2112,4.5711,Back,645.943943943944
317.2114,4.631,Back,645.942942942943
317.2116,5.8907,Back,645.941941941942
317.2118,4.6868,Back,645.9409409409409
317.212,5.4573,Back,645.9399399399399
317.2122,4.603,Back,645.9389389389389
317.2124,5.9372,Back,645.9379379379379
317.2126,5.5341,Back,645.936936936937
317.2128,6.6198,Back,645.935935935936
317.213,6.6937,Back,645.934934934935
317.2132,6.6973,Back,645.933933933934
317.2134,6.696,Back,645.9329329329329
317.2136,6.7291,Back,645.9319319319319
317.2138,6.7304,Back,645.9309309309309
317.214,6.7454,Back,645.9299299299299
317.2142,6.7262,Back,645.9289289289289
317.2144,6.7419,Back,645.927927927928
317.2146,6.717,Back,645.926926926927
317.2148,6.6906,Back,645.925925925926
317.215,6.6772,Back,645.9249249249249
317.2152,6.6721,Back,645.9239239239239
