Time,V,Label,Depth
112.2,0.0018,Go,273.0
112.2002,0.0012,Go,273.001001001001
112.2004,0.0008,Go,273.00200200200203
112.2006,0.0012,Go,273.003003003003
112.2008,0.0002,Go,273.004004004004
112.201,0.0018,Go,273.005005005005
112.2012,0.0021,Go,273.00600600600603
112.2014,0.0005,Go,273.007007007007
112.2016,-0.0017,Go,273.008008008008
112.2018,-0.0017,Go,273.009009009009
112.202,0.0002,Go,273.01001001001003
112.2022,-0.0004,Go,273.011011011011
112.2024,-0.0011,Go,273.012012012012
112.2026,0.0002,Go,273.013013013013
112.2028,0.0005,Go,273.01401401401404
112.203,-0.0004,Go,273.015015015015
112.2032,-0.0004,Go,273.016016016016
112.2034,-0.0014,Go,273.017017017017
112.2036,0.0002,Go,273.01801801801804
112.2038,-0.0011,Go,273.019019019019
112.204,-0.0001,Go,273.02002002002
112.2042,-0.0017,Go,273.021021021021
112.2044,-0.0014,Go,273.02202202202204
112.2046,-0.0017,Go,273.02302302302303
112.2048,-0.0046,Go,273.024024024024
112.205,-0.0017,Go,273.025025025025
112.2052,-0.0007,Go,273.02602602602605
112.2054,-0.0004,Go,273.02702702702703
112.2056,-0.0001,Go,273.028028028028
112.2058,0.0008,Go,273.029029029029
112.206,0.0002,Go,273.03003003003005
112.2062,0.0018,Go,273.03103103103103
112.2064,0.0021,Go,273.032032032032
112.2066,0.0028,Go,273.033033033033
112.2068,0.0015,Go,273.03403403403405
112.207,0.0021,Go,273.03503503503504
112.2072,0.0005,Go,273.036036036036
112.2074,0.0018,Go,273.037037037037
112.2076,0.0021,Go,273.03803803803805
112.2078,0.0012,Go,273.03903903903904
112.208,0.0005,Go,273.04004004004
112.2082,0.0005,Go,273.04104104104107
112.2084,0.0005,Go,273.04204204204206
112.2086,0.0008,Go,273.04304304304304
112.2088,0.0012,Go,273.044044044044
112.209,0.0012,Go,273.0450450450451
112.2092,0.0024,Go,273.04604604604606
112.2094,0.0034,Go,273.04704704704704
112.2096,0.005,Go,273.04804804804803
112.2098,0.0053,Go,273.0490490490491
112.21,0.0053,Go,273.05005005005006
112.2102,0.005,Go,273.05105105105105
112.2104,0.0034,Go,273.05205205205203
112.2106,0.0031,Go,273.0530530530531
112.2108,0.0015,Go,273.05405405405406
112.211,-0.0007,Go,273.05505505505505
112.2112,-0.003,Go,273.05605605605604
112.2114,-0.0039,Go,273.0570570570571
112.2116,-0.0036,Go,273.05805805805807
112.2118,-0.0055,Go,273.05905905905905
112.212,-0.0023,Go,273.06006006006004
112.2122,0.0002,Go,273.0610610610611
112.2124,0.0012,Go,273.06206206206207
112.2126,0.0002,Go,273.06306306306305
112.2128,0.0005,Go,273.06406406406404
112.213,-0.0011,Go,273.0650650650651
112.2132,0.0002,Go,273.06606606606607
112.2134,-0.0017,Go,273.06706706706706
112.2136,-0.0011,Go,273.06806806806804
112.2138,-0.0001,Go,273.0690690690691
112.214,-0.0001,Go,273.0700700700701
112.2142,0.0002,Go,273.07107107107106
112.2144,0.0028,Go,273.07207207207205
112.2146,0.0005,Go,273.0730730730731
112.2148,0.0005,Go,273.0740740740741
112.215,0.005,Go,273.07507507507506
112.2152,0.0005,Go,273.07607607607605
112.2154,-0.0001,Go,273.0770770770771
112.2156,0.0002,Go,273.0780780780781
112.2158,-0.0001,Go,273.07907907907907
112.216,0.0002,Go,273.0800800800801
112.2162,-0.0011,Go,273.0810810810811
112.2164,-0.0001,Go,273.0820820820821
112.2166,-0.0011,Go,273.08308308308307
112.2168,0.0012,Go,273.0840840840841
112.217,0.0002,Go,273.0850850850851
112.2172,0.0002,Go,273.0860860860861
112.2174,0.0375,Go,273.08708708708707
112.2176,0.0008,Go,273.0880880880881
112.2178,0.0008,Go,273.0890890890891
112.218,0.0012,Go,273.0900900900901
112.2182,-0.0001,Go,273.0910910910911
112.2184,0.0002,Go,273.0920920920921
112.2186,-0.0004,Go,273.0930930930931
112.2188,-0.0014,Go,273.0940940940941
112.219,-0.0017,Go,273.0950950950951
112.2192,-0.002,Go,273.0960960960961
112.2194,-0.0017,Go,273.0970970970971
112.2196,-0.0004,Go,273.0980980980981
112.2198,-0.0014,Go,273.0990990990991
112.22,-0.0017,Go,273.1001001001001
112.2202,-0.0007,Go,273.1011011011011
112.2204,0.0012,Go,273.1021021021021
112.2206,0.0008,Go,273.1031031031031
112.2208,0.0002,Go,273.1041041041041
112.221,0.0012,Go,273.1051051051051
112.2212,0.0015,Go,273.1061061061061
112.2214,-0.0004,Go,273.1071071071071
112.2216,-0.0004,Go,273.1081081081081
112.2218,-0.0007,Go,273.1091091091091
112.222,-0.0007,Go,273.1101101101101
112.2222,-0.0081,Go,273.1111111111111
112.2224,-0.0011,Go,273.11211211211213
112.2226,0.0002,Go,273.1131131131131
112.2228,-0.0011,Go,273.1141141141141
112.223,0.0005,Go,273.1151151151151
112.2232,0.0012,Go,273.11611611611613
112.2234,0.0012,Go,273.1171171171171
112.2236,0.0018,Go,273.1181181181181
112.2238,0.0012,Go,273.1191191191191
112.224,0.0012,Go,273.12012012012013
112.2242,0.0012,Go,273.1211211211211
112.2244,0.0002,Go,273.1221221221221
112.2246,0.0021,Go,273.12312312312315
112.2248,0.0005,Go,273.12412412412414
112.225,0.0834,Go,273.1251251251251
112.2252,0.0008,Go,273.1261261261261
112.2254,0.0002,Go,273.12712712712715
112.2256,0.0002,Go,273.12812812812814
112.2258,0.0024,Go,273.1291291291291
112.226,0.004,Go,273.1301301301301
112.2262,0.0056,Go,273.13113113113116
112.2264,0.0091,Go,273.13213213213214
112.2266,0.0123,Go,273.13313313313313
112.2268,0.0104,Go,273.1341341341341
112.227,0.0117,Go,273.13513513513516
112.2272,0.0104,Go,273.13613613613614
112.2274,0.0066,Go,273.13713713713713
112.2276,0.005,Go,273.1381381381381
112.2278,0.0018,Go,273.13913913913916
112.228,0.0012,Go,273.14014014014015
112.2282,-0.0023,Go,273.14114114114113
112.2284,-0.0001,Go,273.1421421421421
112.2286,-0.0039,Go,273.14314314314316
112.2288,-0.0017,Go,273.14414414414415
112.229,0.0024,Go,273.14514514514514
112.2292,0.0005,Go,273.1461461461461
112.2294,0.0018,Go,273.14714714714717
112.2296,0.0002,Go,273.14814814814815
112.2298,0.0015,Go,273.14914914914914
112.23,0.0005,Go,273.1501501501501
112.2302,-0.0001,Go,273.15115115115117
112.2304,-0.0007,Go,273.15215215215215
112.2306,-0.0004,Go,273.15315315315314
112.2308,-0.0011,Go,273.1541541541541
112.231,-0.0011,Go,273.15515515515517
112.2312,-0.0007,Go,273.15615615615616
112.2314,0.0012,Go,273.15715715715714
112.2316,-0.0004,Go,273.15815815815813
112.2318,0.0005,Go,273.1591591591592
