Time,V,Label,Depth
238.6,3.4985,Hold,506.0
238.6002,0.0792,Hold,506.0
238.6004,0.0257,Hold,506.0
238.6006,0.0496,Hold,506.0
238.6008,0.0913,Hold,506.0
238.601,0.1012,Hold,506.0
238.6012,0.0643,Hold,506.0
238.6014,0.838,Hold,506.0
238.6016,0.5454,Hold,506.0
238.6018,0.0996,Hold,506.0
238.602,0.0582,Hold,506.0
238.6022,0.0458,Hold,506.0
238.6024,0.3826,Hold,506.0
238.6026,0.0152,Hold,506.0
238.6028,0.3182,Hold,506.0
238.603,1.1273,Hold,506.0
238.6032,0.0522,Hold,506.0
238.6034,0.0442,Hold,506.0
238.6036,0.0302,Hold,506.0
238.6038,2.3456,Hold,506.0
238.604,4.3748,Hold,506.0
238.6042,0.0343,Hold,506.0
238.6044,0.0321,Hold,506.0
238.6046,0.6987,Hold,506.0
238.6048,0.0525,Hold,506.0
238.605,0.0356,Hold,506.0
238.6052,3.7729,Hold,506.0
238.6054,0.0219,Hold,506.0
238.6056,0.0206,Hold,506.0
238.6058,0.099,Hold,506.0
238.606,0.0977,Hold,506.0
238.6062,0.1251,Hold,506.0
238.6064,0.1133,Hold,506.0
238.6066,1.6703,Hold,506.0
238.6068,0.2118,Hold,506.0
238.607,0.0193,Hold,506.0
238.6072,0.0327,Hold,506.0
238.6074,0.1634,Hold,506.0
238.6076,0.0831,Hold,506.0
238.6078,0.0767,Hold,506.0
238.608,0.0337,Hold,506.0
238.6082,0.1156,Hold,506.0
238.6084,0.2013,Hold,506.0
238.6086,4.8726,Hold,506.0
238.6088,0.0101,Hold,506.0
238.609,0.0509,Hold,506.0
238.6092,2.3905,Hold,506.0
238.6094,0.0171,Hold,506.0
238.6096,0.468,Hold,506.0
238.6098,0.2163,Hold,506.0
238.61,2.7124,Hold,506.0
238.6102,0.1411,Hold,506.0
238.6104,0.0346,Hold,506.0
238.6106,0.0276,Hold,506.0
238.6108,0.0518,Hold,506.0
238.611,0.1168,Hold,506.0
238.6112,0.2962,Hold,506.0
238.6114,0.0617,Hold,506.0
238.6116,0.5107,Hold,506.0
238.6118,0.3125,Hold,506.0
238.612,0.0811,Hold,506.0
238.6122,0.2469,Hold,506.0
238.6124,0.3893,Hold,506.0
