Time,V,Label,Depth
694.2,0.2532,Go,943.0
694.2002,0.0247,Go,943.001001001001
694.2004,0.0251,Go,943.002002002002
694.2006,0.143,Go,943.003003003003
694.2008,0.056,Go,943.0040040040041
694.201,0.0493,Go,943.005005005005
694.2012,0.0149,Go,943.006006006006
694.2014,0.0155,Go,943.007007007007
694.2016,0.0031,Go,943.008008008008
694.2018,0.0601,Go,943.009009009009
694.202,0.0241,Go,943.01001001001
694.2022,0.0098,Go,943.011011011011
694.2024,0.0824,Go,943.0120120120121
694.2026,0.0072,Go,943.013013013013
694.2028,0.0021,Go,943.014014014014
694.203,0.0206,Go,943.015015015015
694.2032,-0.0004,Go,943.016016016016
694.2034,0.0031,Go,943.017017017017
694.2036,0.0018,Go,943.018018018018
694.2038,0.0031,Go,943.019019019019
694.204,0.0212,Go,943.0200200200201
694.2042,0.0037,Go,943.021021021021
694.2044,0.004,Go,943.022022022022
694.2046,0.0024,Go,943.023023023023
694.2048,0.0072,Go,943.024024024024
694.205,0.004,Go,943.025025025025
694.2052,0.0075,Go,943.026026026026
694.2054,0.0136,Go,943.027027027027
694.2056,0.0098,Go,943.0280280280281
694.2058,0.1723,Go,943.0290290290291
694.206,0.0219,Go,943.03003003003
694.2062,0.0187,Go,943.031031031031
694.2064,0.0687,Go,943.032032032032
694.2066,-0.0014,Go,943.033033033033
694.2068,0.0047,Go,943.034034034034
694.207,0.0037,Go,943.035035035035
694.2072,0.0002,Go,943.0360360360361
694.2074,0.0114,Go,943.0370370370371
694.2076,-0.0011,Go,943.038038038038
694.2078,0.0063,Go,943.039039039039
694.208,0.0098,Go,943.04004004004
694.2082,0.012,Go,943.041041041041
694.2084,0.0212,Go,943.042042042042
694.2086,0.004,Go,943.0430430430431
694.2088,0.2988,Go,943.0440440440441
694.209,0.1487,Go,943.0450450450451
694.2092,0.157,Go,943.0460460460461
694.2094,0.0279,Go,943.047047047047
694.2096,0.0298,Go,943.048048048048
694.2098,0.222,Go,943.049049049049
694.21,0.0984,Go,943.05005005005
694.2102,0.3472,Go,943.0510510510511
694.2104,0.1484,Go,943.0520520520521
694.2106,0.1146,Go,943.0530530530531
694.2108,0.1551,Go,943.0540540540541
694.211,0.0643,Go,943.055055055055
694.2112,0.0196,Go,943.056056056056
694.2114,0.0193,Go,943.057057057057
694.2116,0.055,Go,943.058058058058
694.2118,0.0095,Go,943.0590590590591
694.212,0.0123,Go,943.0600600600601
694.2122,0.0066,Go,943.0610610610611
694.2124,0.0142,Go,943.0620620620621
694.2126,0.0063,Go,943.063063063063
694.2128,0.0305,Go,943.064064064064
694.213,0.0232,Go,943.065065065065
694.2132,0.0117,Go,943.066066066066
694.2134,0.0193,Go,943.0670670670671
694.2136,0.0222,Go,943.0680680680681
694.2138,0.0522,Go,943.0690690690691
694.214,0.0209,Go,943.0700700700701
694.2142,0.2835,Go,943.0710710710711
694.2144,0.0292,Go,943.072072072072
694.2146,0.0165,Go,943.073073073073
694.2148,0.0171,Go,943.074074074074
694.215,0.0181,Go,943.0750750750751
694.2152,2.3414,Go,943.0760760760761
694.2154,0.0235,Go,943.0770770770771
694.2156,0.0133,Go,943.0780780780781
694.2158,0.0359,Go,943.0790790790791
694.216,0.0633,Go,943.08008008008
694.2162,0.2504,Go,943.081081081081
694.2164,0.0477,Go,943.0820820820821
694.2166,0.0283,Go,943.0830830830831
694.2168,0.0139,Go,943.0840840840841
694.217,0.0152,Go,943.0850850850851
694.2172,0.0216,Go,943.0860860860861
694.2174,0.0257,Go,943.0870870870871
694.2176,0.034,Go,943.088088088088
694.2178,0.2845,Go,943.089089089089
694.218,0.2159,Go,943.0900900900901
694.2182,0.0646,Go,943.0910910910911
694.2184,0.0735,Go,943.0920920920921
694.2186,0.0298,Go,943.0930930930931
694.2188,0.0273,Go,943.0940940940941
694.219,0.0267,Go,943.0950950950951
694.2192,0.027,Go,943.0960960960961
694.2194,0.0104,Go,943.097097097097
694.2196,0.0031,Go,943.0980980980981
694.2198,0.0474,Go,943.0990990990991
694.22,0.0314,Go,943.1001001001001
694.2202,0.0212,Go,943.1011011011011
694.2204,0.0665,Go,943.1021021021021
694.2206,0.1666,Go,943.1031031031031
694.2208,0.0381,Go,943.1041041041041
694.221,0.0391,Go,943.105105105105
694.2212,0.0279,Go,943.1061061061062
694.2214,0.0072,Go,943.1071071071071
694.2216,0.0945,Go,943.1081081081081
694.2218,0.0875,Go,943.1091091091091
694.222,0.034,Go,943.1101101101101
694.2222,0.1752,Go,943.1111111111111
694.2224,0.136,Go,943.1121121121121
694.2226,0.0531,Go,943.1131131131131
694.2228,0.0467,Go,943.1141141141142
694.223,0.0706,Go,943.1151151151151
694.2232,0.1245,Go,943.1161161161161
694.2234,0.5311,Go,943.1171171171171
694.2236,0.2061,Go,943.1181181181181
694.2238,0.033,Go,943.1191191191191
694.224,0.0181,Go,943.1201201201201
694.2242,0.0193,Go,943.1211211211212
694.2244,0.005,Go,943.1221221221222
694.2246,0.0082,Go,943.1231231231232
694.2248,0.0066,Go,943.1241241241241
