Time,V,Label,Depth
248.6,0.1481,Go,550.0
248.6002,0.0875,Go,550.001001001001
248.6004,2.3456,Go,550.002002002002
248.6006,2.3596,Go,550.003003003003
248.6008,3.0836,Go,550.0040040040041
248.601,0.3651,Go,550.005005005005
248.6012,0.0318,Go,550.006006006006
248.6014,0.0455,Go,550.007007007007
248.6016,0.1006,Go,550.008008008008
248.6018,0.0496,Go,550.009009009009
248.602,2.3816,Go,550.01001001001
248.6022,0.0741,Go,550.011011011011
248.6024,0.5518,Go,550.0120120120121
248.6026,2.9067,Go,550.013013013013
248.6028,0.049,Go,550.014014014014
248.603,0.055,Go,550.015015015015
248.6032,0.1044,Go,550.016016016016
248.6034,3.1658,Go,550.017017017017
248.6036,1.0585,Go,550.018018018018
248.6038,1.7662,Go,550.019019019019
248.604,0.07,Go,550.0200200200201
248.6042,0.042,Go,550.021021021021
248.6044,0.0496,Go,550.022022022022
248.6046,0.0789,Go,550.023023023023
248.6048,0.4173,Go,550.024024024024
248.605,0.0553,Go,550.025025025025
248.6052,0.0531,Go,550.026026026026
248.6054,0.0674,Go,550.027027027027
248.6056,0.0228,Go,550.0280280280281
248.6058,0.0547,Go,550.0290290290291
248.606,0.0522,Go,550.03003003003
248.6062,0.0926,Go,550.031031031031
248.6064,0.106,Go,550.032032032032
248.6066,2.4205,Go,550.033033033033
248.6068,0.1143,Go,550.034034034034
248.607,0.0547,Go,550.035035035035
248.6072,0.0381,Go,550.0360360360361
248.6074,0.0298,Go,550.0370370370371
248.6076,0.0493,Go,550.038038038038
248.6078,0.0572,Go,550.039039039039
248.608,0.069,Go,550.04004004004
248.6082,0.0811,Go,550.041041041041
248.6084,0.1382,Go,550.042042042042
248.6086,0.1959,Go,550.0430430430431
248.6088,0.1758,Go,550.0440440440441
248.609,0.592,Go,550.0450450450451
248.6092,0.0212,Go,550.0460460460461
248.6094,0.2459,Go,550.047047047047
248.6096,0.2099,Go,550.048048048048
248.6098,0.3115,Go,550.049049049049
248.61,0.0384,Go,550.05005005005
248.6102,0.1019,Go,550.0510510510511
248.6104,0.0687,Go,550.0520520520521
248.6106,0.0633,Go,550.0530530530531
248.6108,0.0327,Go,550.0540540540541
248.611,0.0276,Go,550.055055055055
248.6112,0.0247,Go,550.056056056056
248.6114,0.2089,Go,550.057057057057
248.6116,0.1439,Go,550.058058058058
248.6118,0.0359,Go,550.0590590590591
248.612,0.0337,Go,550.0600600600601
248.6122,0.0732,Go,550.0610610610611
248.6124,0.0499,Go,550.0620620620621
248.6126,4.3739,Go,550.063063063063
248.6128,0.0608,Go,550.064064064064
248.613,0.1484,Go,550.065065065065
248.6132,0.3189,Go,550.066066066066
248.6134,0.0665,Go,550.0670670670671
248.6136,0.0177,Go,550.0680680680681
248.6138,0.2918,Go,550.0690690690691
248.614,0.3055,Go,550.0700700700701
248.6142,0.0311,Go,550.0710710710711
248.6144,0.0219,Go,550.072072072072
248.6146,0.0343,Go,550.073073073073
248.6148,0.0302,Go,550.074074074074
248.615,3.4462,Go,550.0750750750751
248.6152,0.0471,Go,550.0760760760761
248.6154,0.1229,Go,550.0770770770771
248.6156,0.0311,Go,550.0780780780781
248.6158,0.3466,Go,550.0790790790791
248.616,0.0843,Go,550.08008008008
248.6162,0.034,Go,550.081081081081
248.6164,0.0531,Go,550.0820820820821
248.6166,0.0423,Go,550.0830830830831
248.6168,1.9743,Go,550.0840840840841
248.617,0.048,Go,550.0850850850851
248.6172,0.0996,Go,550.0860860860861
248.6174,0.0735,Go,550.0870870870871
248.6176,0.0388,Go,550.088088088088
248.6178,0.0349,Go,550.089089089089
248.618,0.0359,Go,550.0900900900901
248.6182,0.0423,Go,550.0910910910911
248.6184,0.0885,Go,550.0920920920921
248.6186,0.1337,Go,550.0930930930931
248.6188,0.7567,Go,550.0940940940941
248.619,0.2268,Go,550.0950950950951
248.6192,0.0451,Go,550.0960960960961
248.6194,0.0247,Go,550.097097097097
248.6196,0.0232,Go,550.0980980980981
248.6198,0.0232,Go,550.0990990990991
248.62,0.0228,Go,550.1001001001001
248.6202,0.0251,Go,550.1011011011011
248.6204,0.0126,Go,550.1021021021021
248.6206,0.0145,Go,550.1031031031031
248.6208,0.172,Go,550.1041041041041
248.621,0.0448,Go,550.105105105105
248.6212,0.056,Go,550.1061061061062
248.6214,0.033,Go,550.1071071071071
248.6216,0.0311,Go,550.1081081081081
248.6218,0.1576,Go,550.1091091091091
248.622,3.7286,Go,550.1101101101101
248.6222,0.085,Go,550.1111111111111
248.6224,0.0318,Go,550.1121121121121
248.6226,0.0184,Go,550.1131131131131
248.6228,0.0592,Go,550.1141141141142
248.623,0.1688,Go,550.1151151151151
248.6232,0.0674,Go,550.1161161161161
248.6234,0.3657,Go,550.1171171171171
248.6236,0.1079,Go,550.1181181181181
248.6238,0.0461,Go,550.1191191191191
248.624,0.0295,Go,550.1201201201201
248.6242,0.0531,Go,550.1211211211212
248.6244,0.338,Go,550.1221221221222
248.6246,0.0295,Go,550.1231231231232
248.6248,0.0831,Go,550.1241241241241
248.625,0.1079,Go,550.1251251251251
248.6252,0.0588,Go,550.1261261261261
248.6254,0.0885,Go,550.1271271271271
248.6256,0.1025,Go,550.1281281281281
248.6258,0.0572,Go,550.1291291291292
248.626,0.0802,Go,550.1301301301302
248.6262,0.0203,Go,550.1311311311312
248.6264,0.0353,Go,550.1321321321321
248.6266,0.0435,Go,550.1331331331331
248.6268,0.0308,Go,550.1341341341341
248.627,0.02,Go,550.1351351351351
248.6272,0.0289,Go,550.1361361361361
248.6274,0.0333,Go,550.1371371371372
248.6276,0.2006,Go,550.1381381381382
248.6278,0.0802,Go,550.1391391391392
248.628,0.0133,Go,550.1401401401401
248.6282,0.0295,Go,550.1411411411411
248.6284,0.1,Go,550.1421421421421
248.6286,0.1442,Go,550.1431431431431
248.6288,0.0843,Go,550.1441441441441
248.629,0.0486,Go,550.1451451451452
248.6292,0.0655,Go,550.1461461461462
248.6294,0.2574,Go,550.1471471471472
248.6296,0.0576,Go,550.1481481481482
248.6298,0.042,Go,550.1491491491491
248.63,5.5963,Go,550.1501501501501
248.6302,0.0308,Go,550.1511511511511
248.6304,0.0104,Go,550.1521521521521
248.6306,0.0486,Go,550.1531531531532
248.6308,0.0079,Go,550.1541541541542
248.631,0.0168,Go,550.1551551551552
248.6312,0.0123,Go,550.1561561561562
248.6314,0.0117,Go,550.1571571571571
248.6316,0.0547,Go,550.1581581581581
248.6318,0.0235,Go,550.1591591591591
248.632,0.0522,Go,550.1601601601602
248.6322,0.0254,Go,550.1611611611612
248.6324,0.0321,Go,550.1621621621622
248.6326,0.0404,Go,550.1631631631632
248.6328,0.0486,Go,550.1641641641642
248.633,0.071,Go,550.1651651651651
248.6332,0.1516,Go,550.1661661661661
248.6334,0.0534,Go,550.1671671671671
248.6336,0.013,Go,550.1681681681682
248.6338,0.1006,Go,550.1691691691692
248.634,0.0142,Go,550.1701701701702
248.6342,0.0283,Go,550.1711711711712
248.6344,0.2727,Go,550.1721721721722
248.6346,0.0569,Go,550.1731731731732
248.6348,0.1697,Go,550.1741741741741
248.635,0.0471,Go,550.1751751751751
248.6352,0.019,Go,550.1761761761762
248.6354,0.0429,Go,550.1771771771772
248.6356,0.0155,Go,550.1781781781782
248.6358,0.0442,Go,550.1791791791792
