Time,V,Label,Depth
448.0,3.1368,Hold,797.0
448.0002,5.4994,Hold,797.0
448.0004,0.0212,Hold,797.0
448.0006,6.6262,Hold,797.0
448.0008,6.6115,Hold,797.0
448.001,6.6036,Hold,797.0
448.0012,6.6087,Hold,797.0
448.0014,6.6077,Hold,797.0
448.0016,6.6103,Hold,797.0
448.0018,6.6077,Hold,797.0
448.002,6.6013,Hold,797.0
448.0022,6.5959,Hold,797.0
448.0024,6.5943,Hold,797.0
448.0026,6.5959,Hold,797.0
448.0028,6.6106,Hold,797.0
448.003,6.5774,Hold,797.0
448.0032,2.133,Hold,797.0
448.0034,5.3104,Hold,797.0
448.0036,0.0811,Hold,797.0
448.0038,0.0228,Hold,797.0
448.004,0.0247,Hold,797.0
448.0042,0.0563,Hold,797.0
448.0044,0.0553,Hold,797.0
448.0046,0.0455,Hold,797.0
448.0048,0.0404,Hold,797.0
448.005,0.0384,Hold,797.0
448.0052,0.0228,Hold,797.0
448.0054,0.033,Hold,797.0
448.0056,0.0792,Hold,797.0
448.0058,0.1267,Hold,797.0
448.006,0.0235,Hold,797.0
448.0062,0.0311,Hold,797.0
448.0064,0.0579,Hold,797.0
448.0066,0.098,Hold,797.0
448.0068,0.0104,Hold,797.0
448.007,0.0289,Hold,797.0
448.0072,0.02,Hold,797.0
448.0074,0.0228,Hold,797.0
448.0076,0.0298,Hold,797.0
448.0078,0.0305,Hold,797.0
448.008,0.0741,Hold,797.0
448.0082,0.0286,Hold,797.0
448.0084,0.0235,Hold,797.0
448.0086,0.0267,Hold,797.0
448.0088,0.0611,Hold,797.0
448.009,0.0716,Hold,797.0
448.0092,0.3963,Hold,797.0
448.0094,0.0461,Hold,797.0
448.0096,1.4495,Hold,797.0
448.0098,0.0439,Hold,797.0
448.01,1.7656,Hold,797.0
448.0102,0.0295,Hold,797.0
448.0104,0.0407,Hold,797.0
448.0106,0.056,Hold,797.0
448.0108,0.0671,Hold,797.0
448.011,0.9266,Hold,797.0
448.0112,0.0435,Hold,797.0
448.0114,0.0872,Hold,797.0
448.0116,0.0381,Hold,797.0
448.0118,0.0283,Hold,797.0
448.012,1.4211,Hold,797.0
448.0122,0.1455,Hold,797.0
448.0124,0.0528,Hold,797.0
448.0126,0.0244,Hold,797.0
448.0128,0.3788,Hold,797.0
448.013,1.8383,Hold,797.0
448.0132,0.2341,Hold,797.0
448.0134,0.0652,Hold,797.0
448.0136,0.0212,Hold,797.0
448.0138,0.0349,Hold,797.0
448.014,0.0298,Hold,797.0
448.0142,3.1343,Hold,797.0
448.0144,0.02,Hold,797.0
448.0146,0.005,Hold,797.0
