Time,V,Label,Depth
460.2,0.0276,Go,842.0
460.2002,0.0684,Go,842.001001001001
460.2004,0.0588,Go,842.002002002002
460.2006,0.0155,Go,842.003003003003
460.2008,0.0346,Go,842.0040040040041
460.201,0.099,Go,842.005005005005
460.2012,0.026,Go,842.006006006006
460.2014,0.0977,Go,842.007007007007
460.2016,0.1334,Go,842.008008008008
460.2018,0.23,Go,842.009009009009
460.202,0.1098,Go,842.01001001001
460.2022,0.033,Go,842.011011011011
460.2024,0.7064,Go,842.0120120120121
460.2026,0.1006,Go,842.013013013013
460.2028,0.041,Go,842.014014014014
460.203,0.0824,Go,842.015015015015
460.2032,0.686,Go,842.016016016016
460.2034,0.0295,Go,842.017017017017
460.2036,0.2296,Go,842.018018018018
460.2038,0.2322,Go,842.019019019019
460.204,0.3565,Go,842.0200200200201
460.2042,0.0305,Go,842.021021021021
460.2044,0.1035,Go,842.022022022022
460.2046,0.1423,Go,842.023023023023
460.2048,0.0811,Go,842.024024024024
460.205,2.1665,Go,842.025025025025
460.2052,0.1423,Go,842.026026026026
460.2054,0.0502,Go,842.027027027027
460.2056,0.0206,Go,842.0280280280281
460.2058,0.0659,Go,842.0290290290291
460.206,0.1427,Go,842.03003003003
460.2062,0.0133,Go,842.031031031031
460.2064,0.1121,Go,842.032032032032
460.2066,0.0247,Go,842.033033033033
460.2068,0.2972,Go,842.034034034034
460.207,4.7767,Go,842.035035035035
460.2072,0.0187,Go,842.0360360360361
460.2074,0.0212,Go,842.0370370370371
460.2076,0.0232,Go,842.038038038038
460.2078,0.0283,Go,842.039039039039
460.208,0.1442,Go,842.04004004004
460.2082,0.1009,Go,842.041041041041
460.2084,0.0592,Go,842.042042042042
460.2086,0.4661,Go,842.0430430430431
460.2088,0.194,Go,842.0440440440441
460.209,0.0362,Go,842.0450450450451
460.2092,0.0174,Go,842.0460460460461
460.2094,0.0082,Go,842.047047047047
460.2096,0.1149,Go,842.048048048048
460.2098,0.1047,Go,842.049049049049
460.21,0.2332,Go,842.05005005005
460.2102,0.0582,Go,842.0510510510511
460.2104,0.346,Go,842.0520520520521
460.2106,0.2402,Go,842.0530530530531
460.2108,0.2128,Go,842.0540540540541
460.211,0.0486,Go,842.055055055055
460.2112,0.4961,Go,842.056056056056
460.2114,0.0088,Go,842.057057057057
460.2116,0.4432,Go,842.058058058058
460.2118,4.77,Go,842.0590590590591
460.212,0.1656,Go,842.0600600600601
460.2122,0.0671,Go,842.0610610610611
460.2124,0.0971,Go,842.0620620620621
460.2126,0.0512,Go,842.063063063063
460.2128,0.0477,Go,842.064064064064
460.213,0.1436,Go,842.065065065065
460.2132,0.2838,Go,842.066066066066
460.2134,1.0945,Go,842.0670670670671
460.2136,0.1188,Go,842.0680680680681
460.2138,0.1395,Go,842.0690690690691
460.214,0.8294,Go,842.0700700700701
460.2142,0.1117,Go,842.0710710710711
460.2144,0.0486,Go,842.072072072072
460.2146,0.0295,Go,842.073073073073
460.2148,0.0933,Go,842.074074074074
460.215,0.0088,Go,842.0750750750751
460.2152,0.0327,Go,842.0760760760761
460.2154,0.0263,Go,842.0770770770771
460.2156,0.2131,Go,842.0780780780781
460.2158,0.0627,Go,842.0790790790791
460.216,0.1659,Go,842.08008008008
460.2162,0.0576,Go,842.081081081081
460.2164,0.0104,Go,842.0820820820821
460.2166,0.0477,Go,842.0830830830831
460.2168,0.156,Go,842.0840840840841
460.217,2.4743,Go,842.0850850850851
460.2172,0.0569,Go,842.0860860860861
460.2174,3.3385,Go,842.0870870870871
460.2176,0.2437,Go,842.088088088088
460.2178,0.0117,Go,842.089089089089
460.218,0.0388,Go,842.0900900900901
460.2182,0.0212,Go,842.0910910910911
460.2184,0.2947,Go,842.0920920920921
460.2186,0.0286,Go,842.0930930930931
460.2188,0.1411,Go,842.0940940940941
460.219,0.1261,Go,842.0950950950951
460.2192,0.034,Go,842.0960960960961
460.2194,0.0168,Go,842.097097097097
460.2196,0.0228,Go,842.0980980980981
460.2198,0.033,Go,842.0990990990991
460.22,0.0343,Go,842.1001001001001
460.2202,0.0601,Go,842.1011011011011
460.2204,0.0898,Go,842.1021021021021
460.2206,0.0305,Go,842.1031031031031
460.2208,0.026,Go,842.1041041041041
460.221,0.2755,Go,842.105105105105
460.2212,0.1353,Go,842.1061061061062
460.2214,0.1035,Go,842.1071071071071
460.2216,0.2093,Go,842.1081081081081
460.2218,0.3431,Go,842.1091091091091
460.222,0.0773,Go,842.1101101101101
460.2222,0.2296,Go,842.1111111111111
460.2224,2.5766,Go,842.1121121121121
460.2226,0.0423,Go,842.1131131131131
460.2228,4.5813,Go,842.1141141141142
460.223,0.3899,Go,842.1151151151151
460.2232,0.3552,Go,842.1161161161161
460.2234,0.5474,Go,842.1171171171171
460.2236,0.0464,Go,842.1181181181181
460.2238,1.0725,Go,842.1191191191191
460.224,0.0311,Go,842.1201201201201
460.2242,0.0486,Go,842.1211211211212
460.2244,0.0853,Go,842.1221221221222
460.2246,0.1841,Go,842.1231231231232
460.2248,0.0894,Go,842.1241241241241
460.225,0.0754,Go,842.1251251251251
460.2252,0.0773,Go,842.1261261261261
460.2254,0.0416,Go,842.1271271271271
460.2256,0.042,Go,842.1281281281281
460.2258,0.0216,Go,842.1291291291292
460.226,0.0311,Go,842.1301301301302
460.2262,0.0187,Go,842.1311311311312
460.2264,0.0101,Go,842.1321321321321
460.2266,0.0439,Go,842.1331331331331
460.2268,0.0152,Go,842.1341341341341
460.227,0.0126,Go,842.1351351351351
460.2272,0.1914,Go,842.1361361361361
460.2274,0.6516,Go,842.1371371371372
460.2276,0.0601,Go,842.1381381381382
460.2278,0.0276,Go,842.1391391391392
460.228,0.0321,Go,842.1401401401401
460.2282,0.0232,Go,842.1411411411411
460.2284,0.048,Go,842.1421421421421
460.2286,0.0461,Go,842.1431431431431
460.2288,0.0681,Go,842.1441441441441
460.229,0.0633,Go,842.1451451451452
460.2292,0.0251,Go,842.1461461461462
460.2294,0.0318,Go,842.1471471471472
460.2296,0.0327,Go,842.1481481481482
460.2298,0.0391,Go,842.1491491491491
460.23,0.0286,Go,842.1501501501501
460.2302,0.0333,Go,842.1511511511511
460.2304,0.084,Go,842.1521521521521
460.2306,0.2322,Go,842.1531531531532
460.2308,0.0853,Go,842.1541541541542
460.231,0.0646,Go,842.1551551551552
460.2312,0.1035,Go,842.1561561561562
460.2314,0.0349,Go,842.1571571571571
460.2316,0.113,Go,842.1581581581581
460.2318,0.0107,Go,842.1591591591591
460.232,0.5623,Go,842.1601601601602
460.2322,0.0117,Go,842.1611611611612
460.2324,0.0251,Go,842.1621621621622
460.2326,0.0203,Go,842.1631631631632
460.2328,0.0273,Go,842.1641641641642
460.233,0.0913,Go,842.1651651651651
460.2332,0.0674,Go,842.1661661661661
460.2334,0.0318,Go,842.1671671671671
460.2336,0.0964,Go,842.1681681681682
460.2338,0.0528,Go,842.1691691691692
460.234,0.0295,Go,842.1701701701702
460.2342,0.9384,Go,842.1711711711712
