Time,V,Label,Depth
318.6,0.0697,Go,621.0
318.6002,0.0263,Go,621.001001001001
318.6004,0.0193,Go,621.002002002002
318.6006,0.0942,Go,621.003003003003
318.6008,0.0404,Go,621.0040040040041
318.601,0.0592,Go,621.005005005005
318.6012,0.0512,Go,621.006006006006
318.6014,3.1735,Go,621.007007007007
318.6016,0.3383,Go,621.008008008008
318.6018,0.0066,Go,621.009009009009
318.602,0.0152,Go,621.01001001001
318.6022,0.0158,Go,621.011011011011
318.6024,0.0133,Go,621.0120120120121
318.6026,0.0114,Go,621.013013013013
318.6028,0.0196,Go,621.014014014014
318.603,0.0232,Go,621.015015015015
318.6032,0.0474,Go,621.016016016016
318.6034,0.0827,Go,621.017017017017
318.6036,0.4671,Go,621.018018018018
318.6038,0.0639,Go,621.019019019019
318.604,0.6155,Go,621.0200200200201
318.6042,0.0811,Go,621.021021021021
318.6044,0.1468,Go,621.022022022022
318.6046,0.0961,Go,621.023023023023
318.6048,0.1344,Go,621.024024024024
318.605,0.1325,Go,621.025025025025
318.6052,0.1031,Go,621.026026026026
318.6054,0.0971,Go,621.027027027027
318.6056,0.1124,Go,621.0280280280281
318.6058,0.0553,Go,621.0290290290291
318.606,0.0384,Go,621.03003003003
318.6062,0.2332,Go,621.031031031031
318.6064,0.0155,Go,621.032032032032
318.6066,0.107,Go,621.033033033033
318.6068,0.0206,Go,621.034034034034
318.607,0.1401,Go,621.035035035035
318.6072,0.0486,Go,621.0360360360361
318.6074,0.0502,Go,621.0370370370371
318.6076,0.0694,Go,621.038038038038
318.6078,0.0773,Go,621.039039039039
318.608,0.0847,Go,621.04004004004
318.6082,0.5547,Go,621.041041041041
318.6084,0.0283,Go,621.042042042042
318.6086,0.0512,Go,621.0430430430431
318.6088,0.0235,Go,621.0440440440441
318.609,0.0117,Go,621.0450450450451
318.6092,0.0238,Go,621.0460460460461
318.6094,0.0104,Go,621.047047047047
318.6096,0.0136,Go,621.048048048048
318.6098,0.0174,Go,621.049049049049
318.61,0.0643,Go,621.05005005005
318.6102,0.0276,Go,621.0510510510511
318.6104,0.0295,Go,621.0520520520521
318.6106,0.0378,Go,621.0530530530531
318.6108,0.0298,Go,621.0540540540541
318.611,5.1673,Go,621.055055055055
318.6112,0.0174,Go,621.056056056056
318.6114,0.0796,Go,621.057057057057
318.6116,0.0034,Go,621.058058058058
318.6118,0.0155,Go,621.0590590590591
318.612,0.0394,Go,621.0600600600601
318.6122,0.0311,Go,621.0610610610611
318.6124,0.063,Go,621.0620620620621
318.6126,0.0276,Go,621.063063063063
318.6128,0.0193,Go,621.064064064064
318.613,0.0477,Go,621.065065065065
318.6132,2.2493,Go,621.066066066066
318.6134,0.0426,Go,621.0670670670671
318.6136,0.1866,Go,621.0680680680681
318.6138,0.3013,Go,621.0690690690691
318.614,0.0553,Go,621.0700700700701
318.6142,0.1401,Go,621.0710710710711
318.6144,0.1372,Go,621.072072072072
318.6146,0.8584,Go,621.073073073073
318.6148,0.1407,Go,621.074074074074
318.615,0.0123,Go,621.0750750750751
318.6152,0.1729,Go,621.0760760760761
318.6154,0.294,Go,621.0770770770771
318.6156,0.0471,Go,621.0780780780781
318.6158,0.0343,Go,621.0790790790791
318.616,0.0238,Go,621.08008008008
318.6162,0.0216,Go,621.081081081081
318.6164,0.0219,Go,621.0820820820821
318.6166,0.0298,Go,621.0830830830831
318.6168,0.1455,Go,621.0840840840841
318.617,0.2042,Go,621.0850850850851
318.6172,3.5406,Go,621.0860860860861
318.6174,0.0464,Go,621.0870870870871
318.6176,0.0633,Go,621.088088088088
318.6178,0.092,Go,621.089089089089
318.618,0.1605,Go,621.0900900900901
318.6182,0.4441,Go,621.0910910910911
318.6184,0.1321,Go,621.0920920920921
318.6186,0.1031,Go,621.0930930930931
318.6188,0.0305,Go,621.0940940940941
