Time,V,Label,Depth
229.0,0.2335,Hold,515.0
229.0002,4.1448,Hold,515.0
229.0004,0.062,Hold,515.0
229.0006,0.0365,Hold,515.0
229.0008,0.0413,Hold,515.0
229.001,1.4613,Hold,515.0
229.0012,5.4322,Hold,515.0
229.0014,0.1044,Hold,515.0
229.0016,1.8182,Hold,515.0
229.0018,0.0474,Hold,515.0
229.002,0.026,Hold,515.0
229.0022,0.0974,Hold,515.0
229.0024,0.2233,Hold,515.0
229.0026,0.3294,Hold,515.0
229.0028,1.4642,Hold,515.0
229.003,0.0359,Hold,515.0
229.0032,0.0369,Hold,515.0
229.0034,0.0678,Hold,515.0
229.0036,0.0219,Hold,515.0
229.0038,0.0235,Hold,515.0
229.004,0.0435,Hold,515.0
229.0042,1.7892,Hold,515.0
229.0044,0.0267,Hold,515.0
229.0046,0.0321,Hold,515.0
229.0048,0.0608,Hold,515.0
229.005,0.0308,Hold,515.0
229.0052,1.019,Hold,515.0
229.0054,0.0187,Hold,515.0
229.0056,0.0346,Hold,515.0
229.0058,0.0289,Hold,515.0
229.006,0.0311,Hold,515.0
229.0062,0.0244,Hold,515.0
229.0064,0.315,Hold,515.0
229.0066,2.0142,Hold,515.0
229.0068,0.0365,Hold,515.0
229.007,0.012,Hold,515.0
229.0072,0.0337,Hold,515.0
229.0074,0.1538,Hold,515.0
229.0076,5.1065,Hold,515.0
229.0078,0.0729,Hold,515.0
229.008,0.8036,Hold,515.0
229.0082,0.2845,Hold,515.0
229.0084,0.0604,Hold,515.0
229.0086,0.0569,Hold,515.0
229.0088,0.6222,Hold,515.0
229.009,0.0792,Hold,515.0
229.0092,0.3425,Hold,515.0
229.0094,0.5199,Hold,515.0
229.0096,1.1139,Hold,515.0
229.0098,0.0502,Hold,515.0
229.01,0.0792,Hold,515.0
229.0102,0.07,Hold,515.0
229.0104,1.7914,Hold,515.0
229.0106,0.0512,Hold,515.0
229.0108,0.0993,Hold,515.0
229.011,0.0579,Hold,515.0
229.0112,0.0244,Hold,515.0
229.0114,0.0725,Hold,515.0
229.0116,2.9982,Hold,515.0
229.0118,0.0662,Hold,515.0
229.012,1.9743,Hold,515.0
229.0122,0.0375,Hold,515.0
229.0124,0.0659,Hold,515.0
229.0126,0.0754,Hold,515.0
229.0128,0.0668,Hold,515.0
229.013,0.0952,Hold,515.0
229.0132,2.7691,Hold,515.0
229.0134,0.0665,Hold,515.0
229.0136,0.7806,Hold,515.0
229.0138,0.0569,Hold,515.0
229.014,0.0276,Hold,515.0
229.0142,0.0308,Hold,515.0
229.0144,0.0486,Hold,515.0
229.0146,0.055,Hold,515.0
229.0148,0.0314,Hold,515.0
229.015,2.5368,Hold,515.0
229.0152,0.0107,Hold,515.0
229.0154,0.048,Hold,515.0
229.0156,0.0232,Hold,515.0
229.0158,0.0929,Hold,515.0
229.016,0.0531,Hold,515.0
229.0162,2.2245,Hold,515.0
229.0164,1.3628,Hold,515.0
229.0166,0.091,Hold,515.0
229.0168,0.084,Hold,515.0
229.017,0.1089,Hold,515.0
229.0172,0.1114,Hold,515.0
229.0174,2.1263,Hold,515.0
229.0176,0.0522,Hold,515.0
229.0178,0.0796,Hold,515.0
229.018,0.0827,Hold,515.0
229.0182,0.5378,Hold,515.0
229.0184,0.795,Hold,515.0
229.0186,0.0614,Hold,515.0
229.0188,0.1162,Hold,515.0
229.019,0.0582,Hold,515.0
229.0192,0.0703,Hold,515.0
229.0194,0.0913,Hold,515.0
229.0196,5.1007,Hold,515.0
229.0198,0.1022,Hold,515.0
229.02,4.8053,Hold,515.0
229.0202,0.0821,Hold,515.0
229.0204,0.0684,Hold,515.0
229.0206,0.6726,Hold,515.0
229.0208,0.056,Hold,515.0
229.021,0.0305,Hold,515.0
229.0212,0.0942,Hold,515.0
229.0214,0.071,Hold,515.0
229.0216,0.0528,Hold,515.0
229.0218,0.0525,Hold,515.0
229.022,0.0369,Hold,515.0
229.0222,0.5983,Hold,515.0
229.0224,0.0324,Hold,515.0
229.0226,0.0894,Hold,515.0
229.0228,0.0318,Hold,515.0
229.023,0.1382,Hold,515.0
229.0232,0.0789,Hold,515.0
229.0234,0.0471,Hold,515.0
229.0236,0.0522,Hold,515.0
229.0238,0.0802,Hold,515.0
229.024,0.1095,Hold,515.0
229.0242,1.0094,Hold,515.0
229.0244,0.0263,Hold,515.0
229.0246,0.0582,Hold,515.0
229.0248,0.5286,Hold,515.0
229.025,0.0471,Hold,515.0
