Time,V,Label,Depth
450.6,0.034,Go,800.0
450.6002,0.0461,Go,800.001001001001
450.6004,0.0636,Go,800.002002002002
450.6006,0.0251,Go,800.003003003003
450.6008,0.0353,Go,800.0040040040041
450.601,0.0314,Go,800.005005005005
450.6012,0.0302,Go,800.006006006006
450.6014,0.0391,Go,800.007007007007
450.6016,0.0639,Go,800.008008008008
450.6018,0.084,Go,800.009009009009
450.602,0.0907,Go,800.01001001001
450.6022,0.0984,Go,800.011011011011
450.6024,0.0601,Go,800.0120120120121
450.6026,0.0502,Go,800.013013013013
450.6028,0.1086,Go,800.014014014014
450.603,0.1968,Go,800.015015015015
450.6032,0.0611,Go,800.016016016016
450.6034,0.0652,Go,800.017017017017
450.6036,0.0305,Go,800.018018018018
450.6038,3.4297,Go,800.019019019019
450.604,0.7771,Go,800.0200200200201
450.6042,1.0518,Go,800.021021021021
450.6044,0.0518,Go,800.022022022022
450.6046,0.0598,Go,800.023023023023
450.6048,0.7025,Go,800.024024024024
450.605,0.1248,Go,800.025025025025
450.6052,0.0847,Go,800.026026026026
450.6054,0.0512,Go,800.027027027027
450.6056,0.048,Go,800.0280280280281
450.6058,0.1248,Go,800.0290290290291
450.606,0.0314,Go,800.03003003003
450.6062,0.091,Go,800.031031031031
450.6064,0.0318,Go,800.032032032032
450.6066,0.0212,Go,800.033033033033
450.6068,0.0423,Go,800.034034034034
450.607,0.0308,Go,800.035035035035
450.6072,0.0314,Go,800.0360360360361
450.6074,0.1513,Go,800.0370370370371
450.6076,0.4177,Go,800.038038038038
450.6078,0.1353,Go,800.039039039039
450.608,0.3224,Go,800.04004004004
450.6082,0.1133,Go,800.041041041041
450.6084,0.0945,Go,800.042042042042
450.6086,3.9947,Go,800.0430430430431
450.6088,0.0388,Go,800.0440440440441
450.609,0.041,Go,800.0450450450451
450.6092,0.0075,Go,800.0460460460461
450.6094,0.0247,Go,800.047047047047
450.6096,0.034,Go,800.048048048048
450.6098,0.0885,Go,800.049049049049
450.61,4.1422,Go,800.05005005005
450.6102,0.0375,Go,800.0510510510511
450.6104,0.0483,Go,800.0520520520521
450.6106,0.0537,Go,800.0530530530531
450.6108,0.1369,Go,800.0540540540541
450.611,0.0225,Go,800.055055055055
450.6112,0.0257,Go,800.056056056056
450.6114,0.1685,Go,800.057057057057
450.6116,0.0388,Go,800.058058058058
450.6118,0.019,Go,800.0590590590591
450.612,0.0232,Go,800.0600600600601
450.6122,0.0694,Go,800.0610610610611
450.6124,0.0251,Go,800.0620620620621
450.6126,0.0232,Go,800.063063063063
450.6128,0.0467,Go,800.064064064064
450.613,0.1044,Go,800.065065065065
450.6132,0.1905,Go,800.066066066066
450.6134,0.0432,Go,800.0670670670671
450.6136,0.0595,Go,800.0680680680681
450.6138,0.0257,Go,800.0690690690691
450.614,0.0254,Go,800.0700700700701
450.6142,0.0751,Go,800.0710710710711
450.6144,3.0246,Go,800.072072072072
450.6146,0.062,Go,800.073073073073
450.6148,0.055,Go,800.074074074074
450.615,0.0244,Go,800.0750750750751
450.6152,0.7357,Go,800.0760760760761
450.6154,0.0592,Go,800.0770770770771
450.6156,0.0365,Go,800.0780780780781
450.6158,0.5786,Go,800.0790790790791
450.616,0.0171,Go,800.08008008008
450.6162,0.3479,Go,800.081081081081
450.6164,0.0337,Go,800.0820820820821
450.6166,0.0203,Go,800.0830830830831
450.6168,0.0302,Go,800.0840840840841
450.617,0.0643,Go,800.0850850850851
450.6172,0.0206,Go,800.0860860860861
450.6174,0.194,Go,800.0870870870871
450.6176,0.1133,Go,800.088088088088
450.6178,0.0579,Go,800.089089089089
450.618,0.07,Go,800.0900900900901
450.6182,0.0655,Go,800.0910910910911
450.6184,0.0643,Go,800.0920920920921
450.6186,0.2982,Go,800.0930930930931
450.6188,0.0502,Go,800.0940940940941
450.619,1.3367,Go,800.0950950950951
450.6192,0.0502,Go,800.0960960960961
450.6194,0.0302,Go,800.097097097097
450.6196,0.0289,Go,800.0980980980981
450.6198,0.0435,Go,800.0990990990991
450.62,0.0324,Go,800.1001001001001
450.6202,0.0337,Go,800.1011011011011
450.6204,0.0181,Go,800.1021021021021
450.6206,0.1787,Go,800.1031031031031
450.6208,4.1779,Go,800.1041041041041
450.621,0.0824,Go,800.105105105105
450.6212,4.5068,Go,800.1061061061062
450.6214,0.0423,Go,800.1071071071071
450.6216,0.0703,Go,800.1081081081081
450.6218,0.0302,Go,800.1091091091091
450.622,0.5952,Go,800.1101101101101
450.6222,0.1124,Go,800.1111111111111
450.6224,0.0741,Go,800.1121121121121
450.6226,0.056,Go,800.1131131131131
450.6228,0.0614,Go,800.1141141141142
450.623,3.2286,Go,800.1151151151151
450.6232,0.0697,Go,800.1161161161161
450.6234,0.0557,Go,800.1171171171171
450.6236,0.2551,Go,800.1181181181181
450.6238,0.945,Go,800.1191191191191
450.624,0.1484,Go,800.1201201201201
450.6242,0.0716,Go,800.1211211211212
450.6244,0.0735,Go,800.1221221221222
450.6246,0.1156,Go,800.1231231231232
450.6248,0.1643,Go,800.1241241241241
450.625,0.0929,Go,800.1251251251251
450.6252,0.1433,Go,800.1261261261261
450.6254,0.309,Go,800.1271271271271
450.6256,0.121,Go,800.1281281281281
450.6258,0.042,Go,800.1291291291292
450.626,0.1331,Go,800.1301301301302
450.6262,0.7354,Go,800.1311311311312
450.6264,3.9392,Go,800.1321321321321
450.6266,0.0181,Go,800.1331331331331
450.6268,0.0263,Go,800.1341341341341
450.627,0.0177,Go,800.1351351351351
450.6272,0.0101,Go,800.1361361361361
450.6274,0.0232,Go,800.1371371371372
450.6276,0.0184,Go,800.1381381381382
450.6278,0.0337,Go,800.1391391391392
450.628,0.0254,Go,800.1401401401401
450.6282,0.0537,Go,800.1411411411411
450.6284,0.1095,Go,800.1421421421421
450.6286,0.0805,Go,800.1431431431431
450.6288,0.0372,Go,800.1441441441441
450.629,0.2105,Go,800.1451451451452
450.6292,0.1366,Go,800.1461461461462
450.6294,0.1178,Go,800.1471471471472
450.6296,0.105,Go,800.1481481481482
450.6298,1.517,Go,800.1491491491491
450.63,0.1121,Go,800.1501501501501
450.6302,0.0531,Go,800.1511511511511
450.6304,0.071,Go,800.1521521521521
450.6306,0.1178,Go,800.1531531531532
450.6308,0.0996,Go,800.1541541541542
450.631,0.0751,Go,800.1551551551552
450.6312,0.0576,Go,800.1561561561562
450.6314,0.0321,Go,800.1571571571571
450.6316,0.1188,Go,800.1581581581581
450.6318,0.0818,Go,800.1591591591591
450.632,0.0604,Go,800.1601601601602
450.6322,0.0614,Go,800.1611611611612
450.6324,0.033,Go,800.1621621621622
450.6326,0.0346,Go,800.1631631631632
450.6328,0.041,Go,800.1641641641642
450.633,0.0365,Go,800.1651651651651
450.6332,0.6324,Go,800.1661661661661
450.6334,0.1,Go,800.1671671671671
450.6336,1.6018,Go,800.1681681681682
450.6338,0.063,Go,800.1691691691692
450.634,0.0279,Go,800.1701701701702
450.6342,0.0101,Go,800.1711711711712
450.6344,0.0455,Go,800.1721721721722
450.6346,0.0244,Go,800.1731731731732
450.6348,0.1009,Go,800.1741741741741
450.635,0.0384,Go,800.1751751751751
450.6352,0.0576,Go,800.1761761761762
450.6354,0.0435,Go,800.1771771771772
450.6356,0.0713,Go,800.1781781781782
450.6358,0.5665,Go,800.1791791791792
450.636,0.1191,Go,800.1801801801802
450.6362,0.0761,Go,800.1811811811812
450.6364,0.2166,Go,800.1821821821821
450.6366,0.0773,Go,800.1831831831831
450.6368,0.0359,Go,800.1841841841842
450.637,0.034,Go,800.1851851851852
450.6372,0.0416,Go,800.1861861861862
450.6374,0.0601,Go,800.1871871871872
450.6376,0.0729,Go,800.1881881881882
450.6378,0.1697,Go,800.1891891891892
450.638,0.1984,Go,800.1901901901902
450.6382,0.1302,Go,800.1911911911911
450.6384,0.1178,Go,800.1921921921922
450.6386,0.1742,Go,800.1931931931932
450.6388,0.192,Go,800.1941941941942
450.639,0.2771,Go,800.1951951951952
450.6392,0.1127,Go,800.1961961961962
450.6394,0.1646,Go,800.1971971971972
450.6396,0.0541,Go,800.1981981981982
450.6398,0.0614,Go,800.1991991991991
450.64,0.0796,Go,800.2002002002002
450.6402,0.0557,Go,800.2012012012012
450.6404,0.0413,Go,800.2022022022022
450.6406,0.7491,Go,800.2032032032032
450.6408,0.2535,Go,800.2042042042042
450.641,0.1315,Go,800.2052052052052
450.6412,1.1404,Go,800.2062062062062
450.6414,0.0534,Go,800.2072072072073
450.6416,0.2306,Go,800.2082082082082
450.6418,0.084,Go,800.2092092092092
450.642,0.1232,Go,800.2102102102102
450.6422,0.0636,Go,800.2112112112112
450.6424,0.0808,Go,800.2122122122122
450.6426,0.1098,Go,800.2132132132132
450.6428,0.0716,Go,800.2142142142142
450.643,0.034,Go,800.2152152152153
450.6432,0.0369,Go,800.2162162162163
450.6434,0.1761,Go,800.2172172172172
450.6436,0.0391,Go,800.2182182182182
450.6438,0.1576,Go,800.2192192192192
450.644,0.1229,Go,800.2202202202202
450.6442,0.525,Go,800.2212212212212
450.6444,0.0764,Go,800.2222222222222
450.6446,0.0445,Go,800.2232232232233
450.6448,0.0219,Go,800.2242242242243
450.645,4.7633,Go,800.2252252252252
450.6452,0.0933,Go,800.2262262262262
450.6454,0.042,Go,800.2272272272272
450.6456,0.2829,Go,800.2282282282282
450.6458,0.0426,Go,800.2292292292292
450.646,0.0585,Go,800.2302302302302
450.6462,0.0502,Go,800.2312312312313
450.6464,0.0732,Go,800.2322322322323
450.6466,0.0687,Go,800.2332332332332
450.6468,0.0576,Go,800.2342342342342
450.647,0.0486,Go,800.2352352352352
450.6472,0.0512,Go,800.2362362362362
450.6474,0.0381,Go,800.2372372372372
450.6476,0.1984,Go,800.2382382382382
450.6478,3.2716,Go,800.2392392392393
450.648,0.041,Go,800.2402402402403
450.6482,0.0448,Go,800.2412412412413
450.6484,0.0531,Go,800.2422422422422
450.6486,0.0764,Go,800.2432432432432
450.6488,0.0757,Go,800.2442442442442
450.649,0.3125,Go,800.2452452452452
450.6492,0.1344,Go,800.2462462462463
450.6494,0.0184,Go,800.2472472472473
450.6496,0.027,Go,800.2482482482483
450.6498,0.0298,Go,800.2492492492493
450.65,2.67,Go,800.2502502502502
450.6502,0.0244,Go,800.2512512512512
450.6504,0.3874,Go,800.2522522522522
450.6506,0.0611,Go,800.2532532532532
450.6508,0.0531,Go,800.2542542542543
450.651,0.0263,Go,800.2552552552553
450.6512,0.0671,Go,800.2562562562563
450.6514,0.1423,Go,800.2572572572573
450.6516,0.0608,Go,800.2582582582583
450.6518,0.0477,Go,800.2592592592592
450.652,0.0286,Go,800.2602602602602
450.6522,0.034,Go,800.2612612612612
450.6524,0.2615,Go,800.2622622622623
450.6526,0.6586,Go,800.2632632632633
