Time,V,Label,Depth
560.4,4.8754,Hold,927.0
560.4002,0.0566,Hold,927.0
560.4004,0.0187,Hold,927.0
560.4006,0.0302,Hold,927.0
560.4008,0.0432,Hold,927.0
560.401,0.0219,Hold,927.0
560.4012,0.2762,Hold,927.0
560.4014,0.1911,Hold,927.0
560.4016,1.149,Hold,927.0
560.4018,0.0426,Hold,927.0
560.402,0.0477,Hold,927.0
560.4022,0.0579,Hold,927.0
560.4024,0.0913,Hold,927.0
560.4026,0.2064,Hold,927.0
560.4028,0.0659,Hold,927.0
560.403,0.0375,Hold,927.0
560.4032,0.0754,Hold,927.0
560.4034,0.0295,Hold,927.0
560.4036,0.0435,Hold,927.0
560.4038,0.055,Hold,927.0
560.404,0.1914,Hold,927.0
560.4042,0.0177,Hold,927.0
560.4044,0.02,Hold,927.0
560.4046,0.0114,Hold,927.0
560.4048,0.0152,Hold,927.0
560.405,0.0161,Hold,927.0
560.4052,0.0142,Hold,927.0
560.4054,0.0117,Hold,927.0
560.4056,0.0598,Hold,927.0
560.4058,0.0302,Hold,927.0
560.406,0.0104,Hold,927.0
560.4062,0.013,Hold,927.0
560.4064,0.0165,Hold,927.0
560.4066,0.0219,Hold,927.0
560.4068,0.0212,Hold,927.0
560.407,3.0951,Hold,927.0
560.4072,0.1203,Hold,927.0
560.4074,0.0404,Hold,927.0
560.4076,0.0703,Hold,927.0
560.4078,0.0458,Hold,927.0
560.408,0.165,Hold,927.0
560.4082,0.0502,Hold,927.0
560.4084,0.0416,Hold,927.0
560.4086,0.0483,Hold,927.0
560.4088,0.4572,Hold,927.0
560.409,0.2118,Hold,927.0
560.4092,0.1391,Hold,927.0
560.4094,0.1203,Hold,927.0
560.4096,0.0636,Hold,927.0
560.4098,0.0337,Hold,927.0
560.41,0.1321,Hold,927.0
560.4102,0.3259,Hold,927.0
560.4104,0.1697,Hold,927.0
560.4106,0.0987,Hold,927.0
560.4108,0.2902,Hold,927.0
560.411,0.0936,Hold,927.0
560.4112,0.0407,Hold,927.0
560.4114,0.0286,Hold,927.0
560.4116,0.0639,Hold,927.0
560.4118,0.0177,Hold,927.0
560.412,0.0327,Hold,927.0
560.4122,0.041,Hold,927.0
560.4124,0.0302,Hold,927.0
560.4126,1.786,Hold,927.0
560.4128,0.1927,Hold,927.0
560.413,0.049,Hold,927.0
560.4132,0.0576,Hold,927.0
560.4134,0.0435,Hold,927.0
560.4136,0.266,Hold,927.0
560.4138,0.0569,Hold,927.0
560.414,0.0209,Hold,927.0
560.4142,0.0388,Hold,927.0
560.4144,0.0165,Hold,927.0
560.4146,0.5783,Hold,927.0
560.4148,1.1598,Hold,927.0
560.415,0.127,Hold,927.0
560.4152,0.0362,Hold,927.0
560.4154,1.0652,Hold,927.0
560.4156,0.1602,Hold,927.0
560.4158,0.0356,Hold,927.0
560.416,0.0761,Hold,927.0
560.4162,0.042,Hold,927.0
560.4164,0.0818,Hold,927.0
560.4166,0.3498,Hold,927.0
560.4168,0.8335,Hold,927.0
560.417,0.0933,Hold,927.0
560.4172,0.0818,Hold,927.0
560.4174,0.0732,Hold,927.0
560.4176,0.1372,Hold,927.0
560.4178,0.0588,Hold,927.0
560.418,0.8632,Hold,927.0
560.4182,0.1388,Hold,927.0
560.4184,0.0021,Hold,927.0
560.4186,0.004,Hold,927.0
560.4188,0.0012,Hold,927.0
560.419,0.0091,Hold,927.0
560.4192,0.0075,Hold,927.0
560.4194,0.005,Hold,927.0
560.4196,0.0235,Hold,927.0
560.4198,0.0219,Hold,927.0
560.42,0.0767,Hold,927.0
560.4202,0.0426,Hold,927.0
560.4204,0.0837,Hold,927.0
560.4206,0.055,Hold,927.0
560.4208,0.5305,Hold,927.0
560.421,0.041,Hold,927.0
560.4212,0.2108,Hold,927.0
560.4214,0.0273,Hold,927.0
560.4216,0.0251,Hold,927.0
560.4218,0.0136,Hold,927.0
560.422,0.0859,Hold,927.0
560.4222,0.0193,Hold,927.0
560.4224,0.3345,Hold,927.0
560.4226,0.0776,Hold,927.0
560.4228,0.062,Hold,927.0
560.423,0.0235,Hold,927.0
560.4232,0.0512,Hold,927.0
560.4234,0.0741,Hold,927.0
560.4236,0.2376,Hold,927.0
560.4238,0.0643,Hold,927.0
560.424,0.1251,Hold,927.0
560.4242,0.0522,Hold,927.0
560.4244,0.069,Hold,927.0
560.4246,0.0792,Hold,927.0
560.4248,1.9998,Hold,927.0
560.425,1.9743,Hold,927.0
560.4252,0.0633,Hold,927.0
560.4254,0.0608,Hold,927.0
560.4256,0.0509,Hold,927.0
560.4258,0.0381,Hold,927.0
560.426,0.041,Hold,927.0
560.4262,0.1481,Hold,927.0
560.4264,0.1108,Hold,927.0
560.4266,0.0786,Hold,927.0
560.4268,0.0659,Hold,927.0
560.427,0.0467,Hold,927.0
560.4272,0.0872,Hold,927.0
560.4274,0.2045,Hold,927.0
560.4276,0.1382,Hold,927.0
560.4278,0.0955,Hold,927.0
560.428,0.3947,Hold,927.0
560.4282,0.2561,Hold,927.0
560.4284,0.185,Hold,927.0
560.4286,0.0968,Hold,927.0
560.4288,0.1497,Hold,927.0
560.429,0.0598,Hold,927.0
560.4292,0.0305,Hold,927.0
560.4294,0.1551,Hold,927.0
560.4296,0.0741,Hold,927.0
560.4298,0.0455,Hold,927.0
560.43,0.0305,Hold,927.0
560.4302,0.0926,Hold,927.0
560.4304,0.1117,Hold,927.0
560.4306,0.1092,Hold,927.0
560.4308,0.1449,Hold,927.0
560.431,0.0544,Hold,927.0
560.4312,0.0776,Hold,927.0
560.4314,0.6933,Hold,927.0
560.4316,0.4199,Hold,927.0
560.4318,0.0929,Hold,927.0
560.432,0.0343,Hold,927.0
560.4322,0.0232,Hold,927.0
560.4324,0.0177,Hold,927.0
560.4326,0.0655,Hold,927.0
560.4328,0.0321,Hold,927.0
560.433,0.0302,Hold,927.0
560.4332,0.0531,Hold,927.0
560.4334,1.1162,Hold,927.0
560.4336,2.1582,Hold,927.0
560.4338,0.1152,Hold,927.0
560.434,1.461,Hold,927.0
560.4342,0.0655,Hold,927.0
560.4344,0.056,Hold,927.0
560.4346,0.1181,Hold,927.0
560.4348,0.071,Hold,927.0
560.435,0.0585,Hold,927.0
560.4352,0.0827,Hold,927.0
560.4354,0.0359,Hold,927.0
560.4356,3.4179,Hold,927.0
560.4358,0.1379,Hold,927.0
560.436,0.0907,Hold,927.0
560.4362,0.0572,Hold,927.0
560.4364,0.0703,Hold,927.0
560.4366,0.0391,Hold,927.0
560.4368,0.0254,Hold,927.0
560.437,0.0254,Hold,927.0
560.4372,0.0276,Hold,927.0
560.4374,0.0598,Hold,927.0
560.4376,0.0161,Hold,927.0
560.4378,2.6763,Hold,927.0
560.438,0.0369,Hold,927.0
560.4382,0.0117,Hold,927.0
560.4384,0.0181,Hold,927.0
560.4386,4.4685,Hold,927.0
560.4388,0.2571,Hold,927.0
560.439,0.1449,Hold,927.0
560.4392,2.17,Hold,927.0
560.4394,0.0525,Hold,927.0
560.4396,0.085,Hold,927.0
560.4398,0.0776,Hold,927.0
560.44,0.0311,Hold,927.0
560.4402,0.0139,Hold,927.0
560.4404,0.0114,Hold,927.0
560.4406,0.0212,Hold,927.0
560.4408,0.0872,Hold,927.0
560.441,0.0378,Hold,927.0
560.4412,0.0614,Hold,927.0
560.4414,0.2309,Hold,927.0
560.4416,0.026,Hold,927.0
560.4418,0.1618,Hold,927.0
560.442,0.0869,Hold,927.0
560.4422,0.0566,Hold,927.0
560.4424,0.033,Hold,927.0
560.4426,0.128,Hold,927.0
560.4428,0.0384,Hold,927.0
560.443,0.0646,Hold,927.0
560.4432,0.0018,Hold,927.0
560.4434,0.0133,Hold,927.0
560.4436,0.0085,Hold,927.0
560.4438,0.0346,Hold,927.0
560.444,0.0139,Hold,927.0
560.4442,0.0101,Hold,927.0
560.4444,0.1554,Hold,927.0
560.4446,0.1391,Hold,927.0
560.4448,0.1092,Hold,927.0
560.445,0.0276,Hold,927.0
560.4452,0.0372,Hold,927.0
560.4454,0.055,Hold,927.0
560.4456,0.0283,Hold,927.0
560.4458,0.0608,Hold,927.0
560.446,1.4715,Hold,927.0
560.4462,0.1223,Hold,927.0
560.4464,0.1159,Hold,927.0
560.4466,0.1299,Hold,927.0
560.4468,0.0926,Hold,927.0
560.447,0.077,Hold,927.0
560.4472,0.1216,Hold,927.0
560.4474,0.0384,Hold,927.0
560.4476,0.048,Hold,927.0
560.4478,0.0394,Hold,927.0
560.448,0.0356,Hold,927.0
560.4482,0.026,Hold,927.0
560.4484,0.1411,Hold,927.0
560.4486,0.0945,Hold,927.0
560.4488,0.0955,Hold,927.0
