Time,V,Label,Depth
595.2,0.0072,Go,964.0
595.2002,0.0037,Go,964.001001001001
595.2004,0.0034,Go,964.002002002002
595.2006,0.0079,Go,964.003003003003
595.2008,0.0091,Go,964.0040040040041
595.201,0.0104,Go,964.005005005005
595.2012,0.0407,Go,964.006006006006
595.2014,0.0021,Go,964.007007007007
595.2016,0.0088,Go,964.008008008008
595.2018,0.0165,Go,964.009009009009
595.202,0.0069,Go,964.01001001001
595.2022,0.0098,Go,964.011011011011
595.2024,0.0059,Go,964.0120120120121
595.2026,0.0872,Go,964.013013013013
595.2028,0.0305,Go,964.014014014014
595.203,0.1328,Go,964.015015015015
595.2032,0.0811,Go,964.016016016016
595.2034,0.0499,Go,964.017017017017
595.2036,0.0219,Go,964.018018018018
595.2038,0.0088,Go,964.019019019019
595.204,0.7723,Go,964.0200200200201
595.2042,0.0059,Go,964.021021021021
595.2044,0.011,Go,964.022022022022
595.2046,0.2357,Go,964.023023023023
595.2048,0.0145,Go,964.024024024024
595.205,0.0375,Go,964.025025025025
595.2052,0.0161,Go,964.026026026026
595.2054,0.0384,Go,964.027027027027
595.2056,0.0024,Go,964.0280280280281
595.2058,0.0152,Go,964.0290290290291
595.206,0.0273,Go,964.03003003003
595.2062,0.0729,Go,964.031031031031
595.2064,0.004,Go,964.032032032032
595.2066,0.005,Go,964.033033033033
595.2068,0.013,Go,964.034034034034
595.207,0.0136,Go,964.035035035035
595.2072,0.0034,Go,964.0360360360361
595.2074,0.019,Go,964.0370370370371
595.2076,0.5266,Go,964.038038038038
595.2078,0.0464,Go,964.039039039039
595.208,0.0203,Go,964.04004004004
595.2082,0.0209,Go,964.041041041041
595.2084,0.0349,Go,964.042042042042
595.2086,0.0257,Go,964.0430430430431
595.2088,0.4518,Go,964.0440440440441
595.209,0.0375,Go,964.0450450450451
595.2092,0.0286,Go,964.0460460460461
595.2094,0.0608,Go,964.047047047047
595.2096,0.048,Go,964.048048048048
595.2098,0.0314,Go,964.049049049049
595.21,0.0206,Go,964.05005005005
595.2102,0.0866,Go,964.0510510510511
595.2104,0.062,Go,964.0520520520521
595.2106,0.0435,Go,964.0530530530531
595.2108,0.0588,Go,964.0540540540541
595.211,0.019,Go,964.055055055055
595.2112,0.012,Go,964.056056056056
595.2114,0.2395,Go,964.057057057057
595.2116,0.0461,Go,964.058058058058
595.2118,0.0085,Go,964.0590590590591
595.212,0.2105,Go,964.0600600600601
595.2122,0.0283,Go,964.0610610610611
595.2124,0.0388,Go,964.0620620620621
595.2126,0.0187,Go,964.063063063063
595.2128,0.2,Go,964.064064064064
595.213,0.0362,Go,964.065065065065
595.2132,0.0228,Go,964.066066066066
595.2134,0.0576,Go,964.0670670670671
595.2136,0.0168,Go,964.0680680680681
595.2138,0.0117,Go,964.0690690690691
595.214,0.0407,Go,964.0700700700701
595.2142,0.0066,Go,964.0710710710711
595.2144,0.0002,Go,964.072072072072
595.2146,0.0053,Go,964.073073073073
595.2148,0.0053,Go,964.074074074074
595.215,0.077,Go,964.0750750750751
595.2152,0.0053,Go,964.0760760760761
595.2154,0.0063,Go,964.0770770770771
595.2156,0.0002,Go,964.0780780780781
595.2158,-0.0004,Go,964.0790790790791
595.216,0.0085,Go,964.08008008008
595.2162,0.0005,Go,964.081081081081
595.2164,0.0069,Go,964.0820820820821
595.2166,0.0059,Go,964.0830830830831
595.2168,0.0021,Go,964.0840840840841
595.217,0.0072,Go,964.0850850850851
595.2172,0.0203,Go,964.0860860860861
595.2174,0.0063,Go,964.0870870870871
595.2176,0.1825,Go,964.088088088088
595.2178,0.0059,Go,964.089089089089
595.218,0.0024,Go,964.0900900900901
595.2182,-0.0004,Go,964.0910910910911
595.2184,0.0002,Go,964.0920920920921
595.2186,0.0059,Go,964.0930930930931
595.2188,0.0082,Go,964.0940940940941
595.219,0.0104,Go,964.0950950950951
595.2192,0.0005,Go,964.0960960960961
595.2194,0.0053,Go,964.097097097097
595.2196,0.0203,Go,964.0980980980981
595.2198,0.0005,Go,964.0990990990991
595.22,0.0028,Go,964.1001001001001
595.2202,0.0031,Go,964.1011011011011
595.2204,0.0177,Go,964.1021021021021
595.2206,0.0149,Go,964.1031031031031
595.2208,0.0095,Go,964.1041041041041
595.221,0.0037,Go,964.105105105105
595.2212,0.0228,Go,964.1061061061062
595.2214,0.0085,Go,964.1071071071071
595.2216,0.048,Go,964.1081081081081
595.2218,0.0907,Go,964.1091091091091
595.222,0.0177,Go,964.1101101101101
595.2222,0.0359,Go,964.1111111111111
595.2224,0.0161,Go,964.1121121121121
595.2226,0.0059,Go,964.1131131131131
595.2228,0.0142,Go,964.1141141141142
595.223,0.0053,Go,964.1151151151151
595.2232,0.0104,Go,964.1161161161161
595.2234,0.0053,Go,964.1171171171171
595.2236,0.0356,Go,964.1181181181181
595.2238,0.0219,Go,964.1191191191191
595.224,0.0235,Go,964.1201201201201
595.2242,0.04,Go,964.1211211211212
595.2244,0.02,Go,964.1221221221222
595.2246,0.1057,Go,964.1231231231232
595.2248,0.0324,Go,964.1241241241241
595.225,0.0139,Go,964.1251251251251
595.2252,1.7051,Go,964.1261261261261
595.2254,3.0393,Go,964.1271271271271
595.2256,0.0888,Go,964.1281281281281
595.2258,0.026,Go,964.1291291291292
595.226,0.2316,Go,964.1301301301302
595.2262,0.0541,Go,964.1311311311312
595.2264,0.2991,Go,964.1321321321321
595.2266,0.026,Go,964.1331331331331
595.2268,0.0044,Go,964.1341341341341
595.227,0.0187,Go,964.1351351351351
595.2272,0.0193,Go,964.1361361361361
595.2274,0.0687,Go,964.1371371371372
595.2276,0.0579,Go,964.1381381381382
595.2278,0.1277,Go,964.1391391391392
595.228,0.0703,Go,964.1401401401401
595.2282,0.0365,Go,964.1411411411411
595.2284,0.3797,Go,964.1421421421421
595.2286,0.0474,Go,964.1431431431431
595.2288,0.0069,Go,964.1441441441441
595.229,0.0528,Go,964.1451451451452
595.2292,0.0384,Go,964.1461461461462
595.2294,0.0321,Go,964.1471471471472
595.2296,0.0059,Go,964.1481481481482
595.2298,0.0149,Go,964.1491491491491
595.23,0.0228,Go,964.1501501501501
595.2302,0.0362,Go,964.1511511511511
595.2304,0.0104,Go,964.1521521521521
595.2306,0.02,Go,964.1531531531532
595.2308,0.0384,Go,964.1541541541542
595.231,0.0289,Go,964.1551551551552
595.2312,0.0088,Go,964.1561561561562
595.2314,0.0232,Go,964.1571571571571
595.2316,0.0104,Go,964.1581581581581
595.2318,0.0232,Go,964.1591591591591
595.232,0.0706,Go,964.1601601601602
595.2322,0.1293,Go,964.1611611611612
595.2324,0.0483,Go,964.1621621621622
595.2326,0.0757,Go,964.1631631631632
595.2328,0.0585,Go,964.1641641641642
595.233,0.0228,Go,964.1651651651651
595.2332,0.0114,Go,964.1661661661661
595.2334,0.2484,Go,964.1671671671671
595.2336,0.1838,Go,964.1681681681682
595.2338,0.0289,Go,964.1691691691692
595.234,1.8488,Go,964.1701701701702
595.2342,0.0002,Go,964.1711711711712
595.2344,0.0021,Go,964.1721721721722
595.2346,0.0063,Go,964.1731731731732
595.2348,0.019,Go,964.1741741741741
595.235,0.0053,Go,964.1751751751751
595.2352,0.0149,Go,964.1761761761762
595.2354,0.0053,Go,964.1771771771772
595.2356,-0.0004,Go,964.1781781781782
595.2358,0.0059,Go,964.1791791791792
595.236,0.005,Go,964.1801801801802
595.2362,0.0181,Go,964.1811811811812
595.2364,0.3813,Go,964.1821821821821
595.2366,0.0429,Go,964.1831831831831
595.2368,0.1022,Go,964.1841841841842
595.237,0.0369,Go,964.1851851851852
595.2372,0.0464,Go,964.1861861861862
595.2374,0.1152,Go,964.1871871871872
595.2376,0.0171,Go,964.1881881881882
595.2378,0.0098,Go,964.1891891891892
595.238,0.0155,Go,964.1901901901902
595.2382,0.013,Go,964.1911911911911
595.2384,0.0114,Go,964.1921921921922
595.2386,0.0228,Go,964.1931931931932
595.2388,0.0107,Go,964.1941941941942
595.239,0.0652,Go,964.1951951951952
595.2392,0.0996,Go,964.1961961961962
595.2394,0.0117,Go,964.1971971971972
595.2396,0.7943,Go,964.1981981981982
595.2398,0.1806,Go,964.1991991991991
595.24,0.0518,Go,964.2002002002002
595.2402,0.0254,Go,964.2012012012012
