Time,V,Label,Depth
81.8,0.0142,Go,183.0
81.8002,-0.0036,Go,183.00100100100101
81.8004,-0.0017,Go,183.002002002002
81.8006,0.0123,Go,183.00300300300302
81.8008,0.0238,Go,183.004004004004
81.801,2.0935,Go,183.00500500500502
81.8012,0.0725,Go,183.006006006006
81.8014,-0.0011,Go,183.00700700700702
81.8016,0.0343,Go,183.008008008008
81.8018,0.0257,Go,183.00900900900902
81.802,0.019,Go,183.01001001001
81.8022,0.0228,Go,183.01101101101102
81.8024,0.0365,Go,183.012012012012
81.8026,3.2531,Go,183.01301301301302
81.8028,0.7344,Go,183.014014014014
81.803,0.0247,Go,183.01501501501502
81.8032,0.027,Go,183.016016016016
81.8034,0.0165,Go,183.01701701701703
81.8036,0.7029,Go,183.018018018018
81.8038,0.1022,Go,183.01901901901903
81.804,0.0101,Go,183.02002002002
81.8042,3.0253,Go,183.02102102102103
81.8044,0.0152,Go,183.022022022022
81.8046,0.6614,Go,183.02302302302303
81.8048,2.0986,Go,183.02402402402402
81.805,0.7398,Go,183.02502502502503
81.8052,0.013,Go,183.02602602602602
81.8054,0.0104,Go,183.02702702702703
81.8056,0.0104,Go,183.02802802802802
81.8058,0.5515,Go,183.02902902902903
81.806,0.0117,Go,183.03003003003002
81.8062,0.0044,Go,183.03103103103103
81.8064,0.0072,Go,183.03203203203202
81.8066,0.0104,Go,183.03303303303304
81.8068,0.005,Go,183.03403403403402
81.807,0.005,Go,183.03503503503504
81.8072,0.0028,Go,183.03603603603602
81.8074,0.1015,Go,183.03703703703704
81.8076,0.0024,Go,183.03803803803802
81.8078,0.0034,Go,183.03903903903904
81.808,0.0015,Go,183.04004004004005
81.8082,0.2166,Go,183.04104104104104
81.8084,0.0005,Go,183.04204204204206
81.8086,-0.0014,Go,183.04304304304304
81.8088,0.0145,Go,183.04404404404406
81.809,0.0104,Go,183.04504504504504
81.8092,0.0145,Go,183.04604604604606
81.8094,0.005,Go,183.04704704704704
81.8096,0.1312,Go,183.04804804804806
81.8098,4.6613,Go,183.04904904904905
81.81,0.0066,Go,183.05005005005006
81.8102,0.0228,Go,183.05105105105105
81.8104,0.0101,Go,183.05205205205206
81.8106,5.8165,Go,183.05305305305305
81.8108,1.7726,Go,183.05405405405406
81.811,0.0018,Go,183.05505505505505
81.8112,0.0037,Go,183.05605605605606
81.8114,0.1407,Go,183.05705705705705
81.8116,0.0474,Go,183.05805805805807
81.8118,6.7269,Go,183.05905905905905
81.812,6.7055,Go,183.06006006006007
81.8122,6.6957,Go,183.06106106106105
81.8124,2.6646,Go,183.06206206206207
81.8126,4.6575,Go,183.06306306306305
81.8128,0.0044,Go,183.06406406406407
81.813,0.0031,Go,183.06506506506506
81.8132,0.033,Go,183.06606606606607
81.8134,0.019,Go,183.06706706706706
81.8136,0.0257,Go,183.06806806806807
81.8138,0.0232,Go,183.06906906906906
81.814,0.1385,Go,183.07007007007007
81.8142,0.0053,Go,183.07107107107106
81.8144,0.0206,Go,183.07207207207207
81.8146,0.019,Go,183.07307307307306
81.8148,0.0209,Go,183.07407407407408
81.815,0.6751,Go,183.07507507507506
81.8152,0.0241,Go,183.07607607607608
81.8154,0.0031,Go,183.07707707707706
81.8156,0.0471,Go,183.07807807807808
81.8158,2.3653,Go,183.07907907907907
81.816,0.2099,Go,183.08008008008008
81.8162,0.0152,Go,183.0810810810811
81.8164,0.0072,Go,183.08208208208208
81.8166,0.004,Go,183.0830830830831
81.8168,0.0232,Go,183.08408408408408
81.817,-0.0052,Go,183.0850850850851
81.8172,-0.0036,Go,183.08608608608608
81.8174,0.0375,Go,183.0870870870871
81.8176,0.0158,Go,183.08808808808809
81.8178,1.5202,Go,183.0890890890891
81.818,-0.0036,Go,183.0900900900901
81.8182,0.0002,Go,183.0910910910911
81.8184,0.0238,Go,183.0920920920921
81.8186,0.0219,Go,183.0930930930931
81.8188,0.0219,Go,183.0940940940941
81.819,0.0152,Go,183.0950950950951
81.8192,0.011,Go,183.0960960960961
81.8194,0.0053,Go,183.0970970970971
81.8196,0.0145,Go,183.0980980980981
81.8198,3.0527,Go,183.0990990990991
