Time,V,Label,Depth
605.0,6.5918,Back,953.0
605.0002,6.5892,Back,952.998998998999
605.0004,6.602,Back,952.997997997998
605.0006,6.6023,Back,952.996996996997
605.0008,6.6017,Back,952.9959959959959
605.001,6.5695,Back,952.994994994995
605.0012,6.6032,Back,952.993993993994
605.0014,6.5911,Back,952.992992992993
605.0016,6.5351,Back,952.991991991992
605.0018,6.5605,Back,952.990990990991
605.002,6.5698,Back,952.98998998999
605.0022,6.573,Back,952.988988988989
605.0024,6.5797,Back,952.9879879879879
605.0026,6.5803,Back,952.986986986987
605.0028,6.5723,Back,952.985985985986
605.003,6.5809,Back,952.984984984985
605.0032,6.5548,Back,952.983983983984
605.0034,6.5806,Back,952.982982982983
605.0036,6.5778,Back,952.981981981982
605.0038,6.5803,Back,952.980980980981
605.004,6.5771,Back,952.9799799799799
605.0042,6.5889,Back,952.978978978979
605.0044,6.5943,Back,952.977977977978
605.0046,6.5946,Back,952.976976976977
605.0048,6.5857,Back,952.975975975976
605.005,6.5736,Back,952.974974974975
605.0052,6.5679,Back,952.973973973974
605.0054,6.5704,Back,952.972972972973
605.0056,6.5548,Back,952.9719719719719
605.0058,6.5567,Back,952.9709709709709
605.006,6.5618,Back,952.96996996997
605.0062,6.5813,Back,952.968968968969
605.0064,6.5714,Back,952.967967967968
605.0066,6.5742,Back,952.966966966967
605.0068,6.5628,Back,952.965965965966
605.007,6.55,Back,952.964964964965
605.0072,6.5628,Back,952.9639639639639
605.0074,6.5366,Back,952.9629629629629
605.0076,6.5319,Back,952.961961961962
605.0078,6.5392,Back,952.960960960961
605.008,6.5363,Back,952.95995995996
605.0082,6.5701,Back,952.958958958959
605.0084,6.5803,Back,952.957957957958
605.0086,6.5695,Back,952.9569569569569
605.0088,6.5803,Back,952.9559559559559
605.009,6.5778,Back,952.9549549549549
605.0092,6.5618,Back,952.9539539539539
605.0094,6.5915,Back,952.952952952953
605.0096,6.5746,Back,952.951951951952
605.0098,6.551,Back,952.950950950951
605.01,6.5532,Back,952.94994994995
605.0102,6.5577,Back,952.9489489489489
605.0104,6.5452,Back,952.9479479479479
605.0106,6.5927,Back,952.9469469469469
605.0108,6.5736,Back,952.9459459459459
605.011,6.5832,Back,952.944944944945
605.0112,6.5733,Back,952.943943943944
605.0114,6.5621,Back,952.942942942943
605.0116,6.5574,Back,952.941941941942
605.0118,6.5762,Back,952.9409409409409
605.012,6.5615,Back,952.9399399399399
605.0122,6.5615,Back,952.9389389389389
605.0124,6.5691,Back,952.9379379379379
605.0126,6.5424,Back,952.936936936937
605.0128,6.5612,Back,952.935935935936
605.013,6.5548,Back,952.934934934935
605.0132,6.5698,Back,952.933933933934
605.0134,6.5848,Back,952.9329329329329
605.0136,6.5905,Back,952.9319319319319
605.0138,6.5857,Back,952.9309309309309
605.014,6.5911,Back,952.9299299299299
605.0142,6.5915,Back,952.9289289289289
605.0144,6.5978,Back,952.927927927928
605.0146,6.6163,Back,952.926926926927
605.0148,6.5911,Back,952.925925925926
605.015,6.6128,Back,952.9249249249249
605.0152,6.623,Back,952.9239239239239
605.0154,6.608,Back,952.9229229229229
605.0156,6.5943,Back,952.9219219219219
605.0158,6.593,Back,952.9209209209209
605.016,6.5864,Back,952.91991991992
605.0162,6.5736,Back,952.918918918919
605.0164,6.5771,Back,952.9179179179179
605.0166,6.566,Back,952.9169169169169
605.0168,6.5554,Back,952.9159159159159
605.017,6.5459,Back,952.9149149149149
605.0172,6.5475,Back,952.9139139139139
605.0174,6.5494,Back,952.9129129129129
605.0176,6.5698,Back,952.911911911912
605.0178,6.5488,Back,952.910910910911
605.018,6.5647,Back,952.9099099099099
605.0182,6.5545,Back,952.9089089089089
605.0184,6.557,Back,952.9079079079079
605.0186,6.5631,Back,952.9069069069069
605.0188,6.557,Back,952.9059059059059
605.019,6.5656,Back,952.9049049049049
605.0192,6.5762,Back,952.9039039039039
605.0194,6.5813,Back,952.902902902903
605.0196,6.5548,Back,952.9019019019019
605.0198,6.5806,Back,952.9009009009009
605.02,6.5583,Back,952.8998998998999
605.0202,6.5545,Back,952.8988988988989
605.0204,6.5736,Back,952.8978978978979
605.0206,6.5561,Back,952.8968968968969
605.0208,6.5481,Back,952.8958958958959
605.021,6.5628,Back,952.894894894895
605.0212,6.5548,Back,952.8938938938938
605.0214,6.5762,Back,952.8928928928929
605.0216,6.5586,Back,952.8918918918919
605.0218,6.5714,Back,952.8908908908909
605.022,6.5905,Back,952.8898898898899
605.0222,6.5679,Back,952.8888888888889
605.0224,6.5615,Back,952.8878878878879
605.0226,6.5711,Back,952.8868868868869
605.0228,6.5742,Back,952.8858858858858
605.023,6.5765,Back,952.8848848848849
605.0232,6.5609,Back,952.8838838838839
605.0234,6.5468,Back,952.8828828828829
605.0236,6.5787,Back,952.8818818818819
605.0238,6.5411,Back,952.8808808808809
605.024,6.5558,Back,952.8798798798799
605.0242,6.6048,Back,952.8788788788788
605.0244,6.5653,Back,952.8778778778778
605.0246,6.6007,Back,952.8768768768768
605.0248,6.5908,Back,952.8758758758759
605.025,6.5762,Back,952.8748748748749
605.0252,6.5704,Back,952.8738738738739
605.0254,6.5864,Back,952.8728728728729
605.0256,6.5478,Back,952.8718718718719
605.0258,6.5628,Back,952.8708708708708
605.026,6.5631,Back,952.8698698698698
605.0262,6.5739,Back,952.8688688688688
605.0264,6.5975,Back,952.8678678678679
605.0266,6.5844,Back,952.8668668668669
605.0268,6.5758,Back,952.8658658658659
605.027,6.6201,Back,952.8648648648649
605.0272,6.6058,Back,952.8638638638639
605.0274,6.6246,Back,952.8628628628628
605.0276,6.5771,Back,952.8618618618618
605.0278,6.6115,Back,952.8608608608608
605.028,6.6052,Back,952.8598598598599
605.0282,6.6163,Back,952.8588588588589
605.0284,6.6201,Back,952.8578578578579
605.0286,6.6134,Back,952.8568568568569
605.0288,6.5873,Back,952.8558558558559
605.029,6.6179,Back,952.8548548548548
605.0292,6.5765,Back,952.8538538538538
605.0294,6.5602,Back,952.8528528528528
605.0296,6.587,Back,952.8518518518518
605.0298,6.5934,Back,952.8508508508509
605.03,6.5864,Back,952.8498498498499
605.0302,6.6001,Back,952.8488488488489
605.0304,6.6013,Back,952.8478478478479
605.0306,6.6074,Back,952.8468468468468
605.0308,6.6099,Back,952.8458458458458
605.031,6.6074,Back,952.8448448448448
605.0312,6.6281,Back,952.8438438438438
605.0314,6.6096,Back,952.8428428428429
605.0316,6.5879,Back,952.8418418418419
605.0318,6.5988,Back,952.8408408408409
605.032,6.5915,Back,952.8398398398398
605.0322,6.5991,Back,952.8388388388388
605.0324,6.6004,Back,952.8378378378378
605.0326,6.5829,Back,952.8368368368368
605.0328,6.5628,Back,952.8358358358358
605.033,6.5554,Back,952.8348348348349
605.0332,6.5682,Back,952.8338338338339
605.0334,6.5554,Back,952.8328328328329
605.0336,6.551,Back,952.8318318318318
605.0338,6.5503,Back,952.8308308308308
605.034,6.5631,Back,952.8298298298298
605.0342,6.5685,Back,952.8288288288288
605.0344,6.6032,Back,952.8278278278278
605.0346,6.5844,Back,952.8268268268268
605.0348,6.5838,Back,952.8258258258259
605.035,6.6052,Back,952.8248248248249
605.0352,6.5526,Back,952.8238238238238
605.0354,6.5488,Back,952.8228228228228
605.0356,6.5596,Back,952.8218218218218
605.0358,6.5682,Back,952.8208208208208
605.036,6.5558,Back,952.8198198198198
605.0362,6.5491,Back,952.8188188188188
605.0364,6.5516,Back,952.8178178178179
605.0366,6.5481,Back,952.8168168168169
605.0368,6.5685,Back,952.8158158158158
605.037,6.5742,Back,952.8148148148148
605.0372,6.5723,Back,952.8138138138138
605.0374,6.6319,Back,952.8128128128128
605.0376,6.6017,Back,952.8118118118118
605.0378,6.6064,Back,952.8108108108108
605.038,6.5857,Back,952.8098098098098
605.0382,6.6039,Back,952.8088088088089
605.0384,6.6068,Back,952.8078078078078
605.0386,6.6176,Back,952.8068068068068
605.0388,6.5876,Back,952.8058058058058
605.039,6.5398,Back,952.8048048048048
605.0392,6.5488,Back,952.8038038038038
605.0394,6.5497,Back,952.8028028028028
605.0396,6.5417,Back,952.8018018018018
605.0398,6.5446,Back,952.8008008008009
605.04,6.5497,Back,952.7997997997998
605.0402,6.5739,Back,952.7987987987988
605.0404,6.5873,Back,952.7977977977978
605.0406,6.5915,Back,952.7967967967968
605.0408,6.6074,Back,952.7957957957958
605.041,6.5966,Back,952.7947947947948
605.0412,6.5956,Back,952.7937937937938
605.0414,6.5889,Back,952.7927927927927
605.0416,6.6058,Back,952.7917917917918
605.0418,6.5647,Back,952.7907907907908
605.042,6.5749,Back,952.7897897897898
605.0422,6.5707,Back,952.7887887887888
605.0424,6.5765,Back,952.7877877877878
605.0426,6.5676,Back,952.7867867867868
605.0428,6.5529,Back,952.7857857857858
605.043,6.5503,Back,952.7847847847847
605.0432,6.5564,Back,952.7837837837837
605.0434,6.5717,Back,952.7827827827828
605.0436,6.5688,Back,952.7817817817818
605.0438,6.5879,Back,952.7807807807808
605.044,6.5634,Back,952.7797797797798
605.0442,6.5889,Back,952.7787787787788
605.0444,6.5851,Back,952.7777777777778
605.0446,6.5851,Back,952.7767767767767
605.0448,6.5902,Back,952.7757757757757
605.045,6.5937,Back,952.7747747747748
605.0452,6.5829,Back,952.7737737737738
605.0454,6.5956,Back,952.7727727727728
605.0456,6.593,Back,952.7717717717718
605.0458,6.5953,Back,952.7707707707708
605.046,6.564,Back,952.7697697697698
605.0462,6.5937,Back,952.7687687687687
605.0464,6.6077,Back,952.7677677677677
605.0466,6.5676,Back,952.7667667667668
605.0468,6.601,Back,952.7657657657658
605.047,6.5899,Back,952.7647647647648
605.0472,6.5813,Back,952.7637637637638
605.0474,6.5701,Back,952.7627627627628
605.0476,6.5631,Back,952.7617617617618
605.0478,6.5644,Back,952.7607607607607
605.048,6.5758,Back,952.7597597597597
605.0482,6.5864,Back,952.7587587587587
605.0484,6.5806,Back,952.7577577577578
605.0486,6.5969,Back,952.7567567567568
605.0488,6.5835,Back,952.7557557557558
605.049,6.5876,Back,952.7547547547548
605.0492,6.6055,Back,952.7537537537537
605.0494,6.5997,Back,952.7527527527527
605.0496,6.5733,Back,952.7517517517517
605.0498,6.5742,Back,952.7507507507507
605.05,6.579,Back,952.7497497497498
605.0502,6.5685,Back,952.7487487487488
605.0504,6.5889,Back,952.7477477477478
605.0506,6.5886,Back,952.7467467467468
605.0508,6.5771,Back,952.7457457457457
605.051,6.5736,Back,952.7447447447447
605.0512,6.5685,Back,952.7437437437437
605.0514,6.5829,Back,952.7427427427427
605.0516,6.5991,Back,952.7417417417417
605.0518,6.5602,Back,952.7407407407408
605.052,6.557,Back,952.7397397397398
605.0522,6.5481,Back,952.7387387387388
605.0524,6.5771,Back,952.7377377377377
605.0526,6.5691,Back,952.7367367367367
605.0528,6.5746,Back,952.7357357357357
605.053,6.5819,Back,952.7347347347347
605.0532,6.5787,Back,952.7337337337337
605.0534,6.5959,Back,952.7327327327328
605.0536,6.6074,Back,952.7317317317318
605.0538,6.5908,Back,952.7307307307308
605.054,6.587,Back,952.7297297297297
605.0542,6.6061,Back,952.7287287287287
605.0544,6.5806,Back,952.7277277277277
605.0546,6.5975,Back,952.7267267267267
605.0548,6.5755,Back,952.7257257257257
605.055,6.5733,Back,952.7247247247248
