Time,V,Label,Depth
80.0,0.0117,Go,177.0
80.0002,0.0021,Go,177.00100100100101
80.0004,0.0117,Go,177.002002002002
80.0006,0.0263,Go,177.00300300300302
80.0008,-0.0017,Go,177.004004004004
80.001,-0.0052,Go,177.00500500500502
80.0012,-0.002,Go,177.006006006006
80.0014,0.0028,Go,177.00700700700702
80.0016,0.0053,Go,177.008008008008
80.0018,0.0091,Go,177.00900900900902
80.002,0.0091,Go,177.01001001001
80.0022,0.0044,Go,177.01101101101102
80.0024,0.0063,Go,177.012012012012
80.0026,0.0015,Go,177.01301301301302
80.0028,0.0044,Go,177.014014014014
80.003,0.0063,Go,177.01501501501502
80.0032,0.0069,Go,177.016016016016
80.0034,0.0095,Go,177.01701701701703
80.0036,0.0085,Go,177.018018018018
80.0038,0.0082,Go,177.01901901901903
80.004,0.0072,Go,177.02002002002
80.0042,2.4033,Go,177.02102102102103
80.0044,0.0165,Go,177.022022022022
80.0046,0.0098,Go,177.02302302302303
80.0048,3.4083,Go,177.02402402402402
80.005,0.004,Go,177.02502502502503
80.0052,0.0066,Go,177.02602602602602
80.0054,0.0021,Go,177.02702702702703
80.0056,0.004,Go,177.02802802802802
80.0058,0.0018,Go,177.02902902902903
80.006,0.0018,Go,177.03003003003002
80.0062,0.1,Go,177.03103103103103
80.0064,-0.0001,Go,177.03203203203202
80.0066,-0.0004,Go,177.03303303303304
80.0068,0.0037,Go,177.03403403403402
80.007,0.0037,Go,177.03503503503504
80.0072,0.0008,Go,177.03603603603602
80.0074,0.0031,Go,177.03703703703704
80.0076,0.0021,Go,177.03803803803802
80.0078,0.0059,Go,177.03903903903904
80.008,0.004,Go,177.04004004004005
80.0082,0.0047,Go,177.04104104104104
80.0084,0.0034,Go,177.04204204204206
80.0086,-0.0017,Go,177.04304304304304
80.0088,0.0005,Go,177.04404404404406
80.009,0.004,Go,177.04504504504504
80.0092,0.0075,Go,177.04604604604606
80.0094,0.0139,Go,177.04704704704704
