Time,V,Label,Depth
528.4,0.3657,Go,911.0
528.4002,0.1044,Go,911.001001001001
528.4004,0.0174,Go,911.002002002002
528.4006,0.0381,Go,911.003003003003
528.4008,0.149,Go,911.0040040040041
528.401,0.0314,Go,911.005005005005
528.4012,0.0021,Go,911.006006006006
528.4014,0.0318,Go,911.007007007007
528.4016,0.0384,Go,911.008008008008
528.4018,0.1646,Go,911.009009009009
528.402,0.0232,Go,911.01001001001
528.4022,0.0165,Go,911.011011011011
528.4024,0.0053,Go,911.0120120120121
528.4026,0.0101,Go,911.013013013013
528.4028,0.193,Go,911.014014014014
528.403,0.0346,Go,911.015015015015
528.4032,0.0458,Go,911.016016016016
528.4034,0.0372,Go,911.017017017017
528.4036,0.193,Go,911.018018018018
528.4038,0.0534,Go,911.019019019019
528.404,0.0311,Go,911.0200200200201
528.4042,0.3259,Go,911.021021021021
528.4044,0.1203,Go,911.022022022022
528.4046,0.0381,Go,911.023023023023
528.4048,0.1678,Go,911.024024024024
528.405,0.063,Go,911.025025025025
528.4052,0.0165,Go,911.026026026026
528.4054,0.0499,Go,911.027027027027
528.4056,0.0569,Go,911.0280280280281
528.4058,0.0423,Go,911.0290290290291
528.406,0.0244,Go,911.03003003003
528.4062,0.0149,Go,911.031031031031
528.4064,0.0318,Go,911.032032032032
528.4066,0.0375,Go,911.033033033033
528.4068,0.0212,Go,911.034034034034
528.407,4.9057,Go,911.035035035035
528.4072,0.099,Go,911.0360360360361
528.4074,0.0509,Go,911.0370370370371
528.4076,0.0662,Go,911.038038038038
528.4078,0.0257,Go,911.039039039039
528.408,0.0346,Go,911.04004004004
528.4082,0.0407,Go,911.041041041041
528.4084,0.0598,Go,911.042042042042
528.4086,1.2933,Go,911.0430430430431
528.4088,0.2309,Go,911.0440440440441
528.409,0.0181,Go,911.0450450450451
528.4092,0.0142,Go,911.0460460460461
528.4094,0.1793,Go,911.047047047047
528.4096,0.0053,Go,911.048048048048
528.4098,0.0047,Go,911.049049049049
528.41,0.0044,Go,911.05005005005
528.4102,0.0034,Go,911.0510510510511
528.4104,0.0232,Go,911.0520520520521
528.4106,0.092,Go,911.0530530530531
528.4108,0.0461,Go,911.0540540540541
528.411,0.0662,Go,911.055055055055
528.4112,0.0486,Go,911.056056056056
528.4114,0.0474,Go,911.057057057057
528.4116,0.0477,Go,911.058058058058
528.4118,0.1057,Go,911.0590590590591
528.412,0.1952,Go,911.0600600600601
528.4122,0.0423,Go,911.0610610610611
528.4124,0.1286,Go,911.0620620620621
528.4126,0.3877,Go,911.063063063063
528.4128,0.0528,Go,911.064064064064
528.413,0.1226,Go,911.065065065065
528.4132,0.1226,Go,911.066066066066
528.4134,4.9226,Go,911.0670670670671
528.4136,1.5648,Go,911.0680680680681
528.4138,0.0232,Go,911.0690690690691
528.414,0.1226,Go,911.0700700700701
528.4142,0.0416,Go,911.0710710710711
528.4144,0.0241,Go,911.072072072072
528.4146,0.0101,Go,911.073073073073
528.4148,0.0295,Go,911.074074074074
528.415,0.5859,Go,911.0750750750751
528.4152,0.033,Go,911.0760760760761
528.4154,0.0104,Go,911.0770770770771
528.4156,0.0098,Go,911.0780780780781
528.4158,0.0318,Go,911.0790790790791
528.416,0.0302,Go,911.08008008008
528.4162,0.0971,Go,911.081081081081
528.4164,0.1841,Go,911.0820820820821
528.4166,0.4597,Go,911.0830830830831
528.4168,0.0413,Go,911.0840840840841
528.417,0.0311,Go,911.0850850850851
528.4172,0.0206,Go,911.0860860860861
528.4174,0.0142,Go,911.0870870870871
528.4176,0.0193,Go,911.088088088088
528.4178,0.0662,Go,911.089089089089
528.418,0.0257,Go,911.0900900900901
528.4182,0.0193,Go,911.0910910910911
528.4184,0.0184,Go,911.0920920920921
528.4186,0.0298,Go,911.0930930930931
528.4188,0.0263,Go,911.0940940940941
528.419,0.0241,Go,911.0950950950951
528.4192,0.0228,Go,911.0960960960961
528.4194,0.0095,Go,911.097097097097
528.4196,0.0324,Go,911.0980980980981
528.4198,0.0174,Go,911.0990990990991
528.42,0.0232,Go,911.1001001001001
528.4202,0.0372,Go,911.1011011011011
528.4204,0.0518,Go,911.1021021021021
528.4206,0.3307,Go,911.1031031031031
528.4208,0.0789,Go,911.1041041041041
528.421,0.077,Go,911.105105105105
528.4212,0.1812,Go,911.1061061061062
528.4214,0.1216,Go,911.1071071071071
528.4216,0.07,Go,911.1081081081081
528.4218,0.0353,Go,911.1091091091091
528.422,0.1831,Go,911.1101101101101
