Time,V,Label,Depth
480.0,0.019,Go,836.0
480.0002,0.0343,Go,836.001001001001
480.0004,0.0298,Go,836.002002002002
480.0006,0.0318,Go,836.003003003003
480.0008,0.0435,Go,836.0040040040041
480.001,0.026,Go,836.005005005005
480.0012,0.0241,Go,836.006006006006
480.0014,0.2609,Go,836.007007007007
480.0016,0.0381,Go,836.008008008008
480.0018,0.6927,Go,836.009009009009
480.002,0.0993,Go,836.01001001001
480.0022,0.1127,Go,836.011011011011
480.0024,0.1774,Go,836.0120120120121
480.0026,0.0391,Go,836.013013013013
480.0028,0.0314,Go,836.014014014014
480.003,0.1299,Go,836.015015015015
480.0032,0.3536,Go,836.016016016016
480.0034,0.2153,Go,836.017017017017
480.0036,0.0435,Go,836.018018018018
480.0038,0.0142,Go,836.019019019019
480.004,0.0177,Go,836.0200200200201
480.0042,0.0257,Go,836.021021021021
480.0044,2.4084,Go,836.022022022022
480.0046,0.0232,Go,836.023023023023
480.0048,0.0158,Go,836.024024024024
480.005,0.0091,Go,836.025025025025
480.0052,0.0257,Go,836.026026026026
480.0054,0.3278,Go,836.027027027027
480.0056,0.1901,Go,836.0280280280281
480.0058,0.3144,Go,836.0290290290291
480.006,0.0722,Go,836.03003003003
480.0062,0.1289,Go,836.031031031031
480.0064,0.2383,Go,836.032032032032
480.0066,0.5196,Go,836.033033033033
480.0068,0.1525,Go,836.034034034034
480.007,0.0429,Go,836.035035035035
480.0072,0.1579,Go,836.0360360360361
480.0074,0.3858,Go,836.0370370370371
480.0076,1.2137,Go,836.038038038038
480.0078,0.2462,Go,836.039039039039
480.008,0.6028,Go,836.04004004004
480.0082,0.078,Go,836.041041041041
480.0084,0.1576,Go,836.042042042042
480.0086,0.0856,Go,836.0430430430431
480.0088,0.0811,Go,836.0440440440441
480.009,0.1203,Go,836.0450450450451
480.0092,0.1439,Go,836.0460460460461
480.0094,0.0388,Go,836.047047047047
480.0096,0.0413,Go,836.048048048048
480.0098,0.0346,Go,836.049049049049
480.01,0.49,Go,836.05005005005
480.0102,0.3836,Go,836.0510510510511
480.0104,1.8542,Go,836.0520520520521
480.0106,0.0397,Go,836.0530530530531
480.0108,0.1133,Go,836.0540540540541
480.011,0.1697,Go,836.055055055055
480.0112,0.0184,Go,836.056056056056
480.0114,0.0343,Go,836.057057057057
480.0116,0.975,Go,836.058058058058
480.0118,0.1554,Go,836.0590590590591
480.012,0.0627,Go,836.0600600600601
480.0122,2.3899,Go,836.0610610610611
480.0124,2.1365,Go,836.0620620620621
480.0126,0.0359,Go,836.063063063063
480.0128,0.0216,Go,836.064064064064
480.013,0.0216,Go,836.065065065065
480.0132,0.034,Go,836.066066066066
480.0134,0.4457,Go,836.0670670670671
480.0136,0.4435,Go,836.0680680680681
480.0138,0.3367,Go,836.0690690690691
480.014,0.4333,Go,836.0700700700701
480.0142,0.0397,Go,836.0710710710711
480.0144,0.0745,Go,836.072072072072
480.0146,0.2771,Go,836.073073073073
480.0148,1.214,Go,836.074074074074
480.015,0.0681,Go,836.0750750750751
480.0152,0.0066,Go,836.0760760760761
480.0154,0.0098,Go,836.0770770770771
480.0156,0.5381,Go,836.0780780780781
480.0158,0.0257,Go,836.0790790790791
480.016,0.0219,Go,836.08008008008
480.0162,0.042,Go,836.081081081081
480.0164,0.0862,Go,836.0820820820821
480.0166,0.0305,Go,836.0830830830831
480.0168,0.0859,Go,836.0840840840841
480.017,0.1181,Go,836.0850850850851
480.0172,0.0955,Go,836.0860860860861
480.0174,0.0885,Go,836.0870870870871
480.0176,0.0499,Go,836.088088088088
480.0178,2.793,Go,836.089089089089
480.018,0.1296,Go,836.0900900900901
480.0182,0.149,Go,836.0910910910911
480.0184,0.0149,Go,836.0920920920921
480.0186,0.1723,Go,836.0930930930931
480.0188,0.0117,Go,836.0940940940941
480.019,0.0235,Go,836.0950950950951
