Time,V,Label,Depth
137.2,0.0254,Go,329.0
137.2002,0.0318,Go,329.001001001001
137.2004,0.0002,Go,329.00200200200203
137.2006,-0.0052,Go,329.003003003003
137.2008,0.0059,Go,329.004004004004
137.201,0.0056,Go,329.005005005005
137.2012,-0.0023,Go,329.00600600600603
137.2014,-0.0039,Go,329.007007007007
137.2016,0.0063,Go,329.008008008008
137.2018,0.0044,Go,329.009009009009
137.202,0.0241,Go,329.01001001001003
137.2022,0.0031,Go,329.011011011011
137.2024,0.0152,Go,329.012012012012
137.2026,0.0126,Go,329.013013013013
137.2028,0.0117,Go,329.01401401401404
137.203,0.0142,Go,329.015015015015
137.2032,0.0324,Go,329.016016016016
137.2034,0.0283,Go,329.017017017017
137.2036,1.2165,Go,329.01801801801804
137.2038,0.0079,Go,329.019019019019
137.204,0.0107,Go,329.02002002002
137.2042,0.0251,Go,329.021021021021
137.2044,0.0601,Go,329.02202202202204
137.2046,0.518,Go,329.02302302302303
137.2048,0.4731,Go,329.024024024024
137.205,0.026,Go,329.025025025025
137.2052,0.0247,Go,329.02602602602605
137.2054,0.0397,Go,329.02702702702703
137.2056,0.0095,Go,329.028028028028
137.2058,0.0149,Go,329.029029029029
137.206,0.0104,Go,329.03003003003005
137.2062,0.02,Go,329.03103103103103
137.2064,0.0235,Go,329.032032032032
137.2066,0.0267,Go,329.033033033033
137.2068,0.0295,Go,329.03403403403405
137.207,1.4422,Go,329.03503503503504
137.2072,0.0056,Go,329.036036036036
137.2074,2.5973,Go,329.037037037037
137.2076,0.0219,Go,329.03803803803805
137.2078,0.0337,Go,329.03903903903904
137.208,0.0053,Go,329.04004004004
137.2082,0.0021,Go,329.04104104104107
137.2084,0.0155,Go,329.04204204204206
137.2086,3.828,Go,329.04304304304304
137.2088,0.0044,Go,329.044044044044
137.209,0.0152,Go,329.0450450450451
137.2092,0.0165,Go,329.04604604604606
137.2094,1.7764,Go,329.04704704704704
137.2096,0.0522,Go,329.04804804804803
137.2098,0.0298,Go,329.0490490490491
137.21,0.0283,Go,329.05005005005006
137.2102,0.0187,Go,329.05105105105105
137.2104,0.0423,Go,329.05205205205203
137.2106,0.0311,Go,329.0530530530531
137.2108,0.0251,Go,329.05405405405406
137.211,0.0276,Go,329.05505505505505
137.2112,0.0212,Go,329.05605605605604
137.2114,0.0251,Go,329.0570570570571
137.2116,0.0114,Go,329.05805805805807
137.2118,0.0279,Go,329.05905905905905
137.212,0.0283,Go,329.06006006006004
137.2122,0.02,Go,329.0610610610611
137.2124,5.1371,Go,329.06206206206207
137.2126,0.0467,Go,329.06306306306305
137.2128,0.0391,Go,329.06406406406404
137.213,0.0499,Go,329.0650650650651
137.2132,1.6241,Go,329.06606606606607
137.2134,2.4307,Go,329.06706706706706
137.2136,0.7089,Go,329.06806806806804
137.2138,0.0353,Go,329.0690690690691
137.214,0.0107,Go,329.0700700700701
137.2142,0.0104,Go,329.07107107107106
137.2144,0.0318,Go,329.07207207207205
137.2146,0.0295,Go,329.0730730730731
137.2148,0.0263,Go,329.0740740740741
137.215,0.4024,Go,329.07507507507506
137.2152,0.0343,Go,329.07607607607605
137.2154,0.0219,Go,329.0770770770771
137.2156,0.0286,Go,329.0780780780781
137.2158,0.0254,Go,329.07907907907907
137.216,0.0247,Go,329.0800800800801
137.2162,0.0168,Go,329.0810810810811
137.2164,0.0104,Go,329.0820820820821
137.2166,2.902,Go,329.08308308308307
137.2168,0.0203,Go,329.0840840840841
137.217,0.0056,Go,329.0850850850851
137.2172,0.1442,Go,329.0860860860861
137.2174,0.0059,Go,329.08708708708707
137.2176,-0.0049,Go,329.0880880880881
137.2178,1.7178,Go,329.0890890890891
137.218,0.0053,Go,329.0900900900901
137.2182,0.0069,Go,329.0910910910911
137.2184,0.041,Go,329.0920920920921
137.2186,0.004,Go,329.0930930930931
137.2188,0.0123,Go,329.0940940940941
137.219,0.0126,Go,329.0950950950951
137.2192,0.0193,Go,329.0960960960961
137.2194,0.0075,Go,329.0970970970971
137.2196,0.0158,Go,329.0980980980981
137.2198,0.0107,Go,329.0990990990991
137.22,0.0241,Go,329.1001001001001
137.2202,0.0149,Go,329.1011011011011
137.2204,0.0056,Go,329.1021021021021
137.2206,0.0075,Go,329.1031031031031
137.2208,0.0531,Go,329.1041041041041
137.221,0.0021,Go,329.1051051051051
137.2212,0.011,Go,329.1061061061061
137.2214,0.0117,Go,329.1071071071071
137.2216,0.0206,Go,329.1081081081081
137.2218,0.0142,Go,329.1091091091091
137.222,0.0263,Go,329.1101101101101
137.2222,0.0066,Go,329.1111111111111
137.2224,0.0187,Go,329.11211211211213
137.2226,0.0184,Go,329.1131131131131
137.2228,0.0212,Go,329.1141141141141
137.223,0.0216,Go,329.1151151151151
137.2232,0.0196,Go,329.11611611611613
137.2234,2.6184,Go,329.1171171171171
137.2236,0.013,Go,329.1181181181181
137.2238,0.0136,Go,329.1191191191191
137.224,0.1082,Go,329.12012012012013
137.2242,0.0423,Go,329.1211211211211
137.2244,0.0442,Go,329.1221221221221
137.2246,0.0219,Go,329.12312312312315
137.2248,0.0346,Go,329.12412412412414
137.225,0.6098,Go,329.1251251251251
137.2252,0.0276,Go,329.1261261261261
137.2254,0.0333,Go,329.12712712712715
137.2256,0.0263,Go,329.12812812812814
137.2258,0.0286,Go,329.1291291291291
137.226,0.0063,Go,329.1301301301301
137.2262,1.0971,Go,329.13113113113116
137.2264,0.0126,Go,329.13213213213214
137.2266,0.0286,Go,329.13313313313313
137.2268,0.0353,Go,329.1341341341341
137.227,0.0283,Go,329.13513513513516
137.2272,0.0467,Go,329.13613613613614
137.2274,3.3765,Go,329.13713713713713
137.2276,0.0107,Go,329.1381381381381
137.2278,0.0283,Go,329.13913913913916
137.228,2.7528,Go,329.14014014014015
137.2282,0.0187,Go,329.14114114114113
137.2284,0.1474,Go,329.1421421421421
137.2286,0.0126,Go,329.14314314314316
137.2288,0.0327,Go,329.14414414414415
137.229,0.0126,Go,329.14514514514514
137.2292,0.0276,Go,329.1461461461461
137.2294,0.0117,Go,329.14714714714717
137.2296,0.0267,Go,329.14814814814815
137.2298,0.0126,Go,329.14914914914914
137.23,0.0152,Go,329.1501501501501
137.2302,3.9551,Go,329.15115115115117
137.2304,0.0181,Go,329.15215215215215
137.2306,0.0142,Go,329.15315315315314
137.2308,0.0257,Go,329.1541541541541
137.231,0.0126,Go,329.15515515515517
137.2312,0.0283,Go,329.15615615615616
137.2314,0.013,Go,329.15715715715714
137.2316,0.0066,Go,329.15815815815813
137.2318,0.0104,Go,329.1591591591592
137.232,0.0056,Go,329.16016016016016
137.2322,0.0107,Go,329.16116116116115
137.2324,0.0216,Go,329.1621621621622
137.2326,0.1388,Go,329.1631631631632
137.2328,0.0177,Go,329.16416416416416
137.233,0.0152,Go,329.16516516516515
137.2332,0.0295,Go,329.1661661661662
137.2334,0.0407,Go,329.1671671671672
137.2336,0.1302,Go,329.16816816816817
137.2338,0.0005,Go,329.16916916916915
137.234,-0.0071,Go,329.1701701701702
137.2342,0.6226,Go,329.1711711711712
137.2344,-0.0001,Go,329.17217217217217
137.2346,0.5311,Go,329.17317317317315
137.2348,-0.0001,Go,329.1741741741742
137.235,-0.0023,Go,329.1751751751752
137.2352,0.0095,Go,329.17617617617617
137.2354,0.0107,Go,329.17717717717716
137.2356,0.0174,Go,329.1781781781782
137.2358,0.0241,Go,329.1791791791792
137.236,0.0095,Go,329.1801801801802
137.2362,0.0145,Go,329.18118118118116
137.2364,0.0152,Go,329.1821821821822
137.2366,0.0232,Go,329.1831831831832
137.2368,0.0442,Go,329.1841841841842
137.237,0.0353,Go,329.18518518518516
137.2372,0.0885,Go,329.1861861861862
137.2374,0.0247,Go,329.1871871871872
137.2376,0.0579,Go,329.1881881881882
137.2378,0.012,Go,329.18918918918916
137.238,0.0079,Go,329.1901901901902
137.2382,2.6853,Go,329.1911911911912
137.2384,0.0126,Go,329.1921921921922
137.2386,0.034,Go,329.19319319319317
137.2388,0.091,Go,329.1941941941942
137.239,0.005,Go,329.1951951951952
137.2392,0.0225,Go,329.1961961961962
137.2394,0.0085,Go,329.19719719719717
137.2396,0.0126,Go,329.1981981981982
137.2398,0.0095,Go,329.1991991991992
137.24,0.0047,Go,329.2002002002002
137.2402,0.0232,Go,329.20120120120123
137.2404,0.0222,Go,329.2022022022022
137.2406,0.0133,Go,329.2032032032032
137.2408,0.0203,Go,329.2042042042042
137.241,0.0088,Go,329.20520520520523
137.2412,0.1274,Go,329.2062062062062
137.2414,0.0117,Go,329.2072072072072
137.2416,0.005,Go,329.2082082082082
137.2418,0.0384,Go,329.20920920920923
137.242,0.0149,Go,329.2102102102102
137.2422,0.0171,Go,329.2112112112112
137.2424,0.0165,Go,329.2122122122122
137.2426,0.0104,Go,329.21321321321324
137.2428,0.0308,Go,329.2142142142142
137.243,0.0381,Go,329.2152152152152
137.2432,0.033,Go,329.2162162162162
137.2434,3.0833,Go,329.21721721721724
137.2436,0.0152,Go,329.2182182182182
137.2438,0.0506,Go,329.2192192192192
137.244,0.0171,Go,329.2202202202202
137.2442,0.9766,Go,329.22122122122124
137.2444,0.0467,Go,329.22222222222223
137.2446,0.0133,Go,329.2232232232232
137.2448,0.2316,Go,329.2242242242242
137.245,0.012,Go,329.22522522522524
137.2452,0.0158,Go,329.22622622622623
137.2454,0.3989,Go,329.2272272272272
137.2456,0.0015,Go,329.2282282282282
137.2458,0.004,Go,329.22922922922925
137.246,0.0764,Go,329.23023023023023
137.2462,0.0483,Go,329.2312312312312
137.2464,0.0247,Go,329.2322322322322
137.2466,0.0391,Go,329.23323323323325
137.2468,0.0458,Go,329.23423423423424
137.247,0.0353,Go,329.2352352352352
137.2472,0.0196,Go,329.2362362362362
137.2474,0.0251,Go,329.23723723723725
137.2476,0.0165,Go,329.23823823823824
137.2478,0.0295,Go,329.2392392392392
137.248,0.0085,Go,329.24024024024027
137.2482,0.0643,Go,329.24124124124126
137.2484,0.0095,Go,329.24224224224224
137.2486,0.0206,Go,329.2432432432432
137.2488,0.0053,Go,329.24424424424427
137.249,0.0184,Go,329.24524524524526
137.2492,0.0435,Go,329.24624624624624
137.2494,0.9613,Go,329.24724724724723
137.2496,0.0075,Go,329.2482482482483
137.2498,0.0273,Go,329.24924924924926
137.25,0.0531,Go,329.25025025025025
137.2502,0.0295,Go,329.25125125125123
137.2504,0.0155,Go,329.2522522522523
137.2506,0.1261,Go,329.25325325325326
137.2508,0.0292,Go,329.25425425425425
137.251,-0.0046,Go,329.25525525525524
137.2512,-0.0039,Go,329.2562562562563
137.2514,0.0155,Go,329.25725725725727
137.2516,0.0254,Go,329.25825825825825
137.2518,0.0362,Go,329.25925925925924
137.252,0.0267,Go,329.2602602602603
137.2522,0.0416,Go,329.26126126126127
137.2524,0.0439,Go,329.26226226226225
137.2526,0.0413,Go,329.26326326326324
137.2528,0.0302,Go,329.2642642642643
137.253,0.0745,Go,329.26526526526527
137.2532,4.4204,Go,329.26626626626626
137.2534,0.098,Go,329.26726726726724
137.2536,0.042,Go,329.2682682682683
137.2538,3.1467,Go,329.2692692692693
137.254,0.0133,Go,329.27027027027026
137.2542,0.042,Go,329.27127127127125
137.2544,0.0509,Go,329.2722722722723
137.2546,0.0595,Go,329.2732732732733
137.2548,0.0891,Go,329.27427427427426
137.255,0.0228,Go,329.27527527527525
137.2552,0.0044,Go,329.2762762762763
137.2554,0.02,Go,329.2772772772773
137.2556,0.0311,Go,329.27827827827826
137.2558,0.0283,Go,329.27927927927925
137.256,0.048,Go,329.2802802802803
137.2562,0.0276,Go,329.2812812812813
137.2564,0.0515,Go,329.28228228228227
137.2566,0.6375,Go,329.2832832832833
137.2568,0.0203,Go,329.2842842842843
137.257,1.3278,Go,329.2852852852853
137.2572,0.0407,Go,329.28628628628627
137.2574,1.6467,Go,329.2872872872873
137.2576,0.0474,Go,329.2882882882883
137.2578,0.0155,Go,329.2892892892893
137.258,0.9782,Go,329.2902902902903
137.2582,0.0123,Go,329.2912912912913
137.2584,0.0238,Go,329.2922922922923
137.2586,0.0063,Go,329.2932932932933
137.2588,0.0311,Go,329.2942942942943
137.259,0.0082,Go,329.2952952952953
137.2592,0.0018,Go,329.2962962962963
137.2594,0.0165,Go,329.2972972972973
137.2596,1.4074,Go,329.2982982982983
137.2598,0.0088,Go,329.2992992992993
137.26,0.1175,Go,329.3003003003003
137.2602,0.0117,Go,329.3013013013013
137.2604,0.0021,Go,329.3023023023023
137.2606,0.0018,Go,329.3033033033033
137.2608,0.0168,Go,329.3043043043043
137.261,0.0283,Go,329.3053053053053
137.2612,0.0123,Go,329.3063063063063
137.2614,1.3281,Go,329.3073073073073
137.2616,0.0104,Go,329.3083083083083
137.2618,0.0298,Go,329.3093093093093
137.262,0.0206,Go,329.3103103103103
137.2622,0.0152,Go,329.31131131131133
137.2624,0.0098,Go,329.3123123123123
137.2626,0.0222,Go,329.3133133133133
137.2628,0.0165,Go,329.3143143143143
137.263,0.0107,Go,329.31531531531533
137.2632,0.0181,Go,329.3163163163163
137.2634,0.0311,Go,329.3173173173173
137.2636,0.0228,Go,329.3183183183183
137.2638,0.0783,Go,329.31931931931933
137.264,0.0203,Go,329.3203203203203
137.2642,0.0174,Go,329.3213213213213
137.2644,0.0075,Go,329.32232232232235
137.2646,0.0257,Go,329.32332332332334
137.2648,0.1057,Go,329.3243243243243
137.265,0.042,Go,329.3253253253253
137.2652,0.0123,Go,329.32632632632635
137.2654,0.0037,Go,329.32732732732734
137.2656,0.0174,Go,329.3283283283283
137.2658,0.0404,Go,329.3293293293293
137.266,1.8172,Go,329.33033033033036
137.2662,1.7551,Go,329.33133133133134
137.2664,0.0614,Go,329.3323323323323
137.2666,0.0241,Go,329.3333333333333
137.2668,0.0283,Go,329.33433433433436
137.267,-0.002,Go,329.33533533533534
137.2672,0.0021,Go,329.33633633633633
137.2674,-0.0068,Go,329.3373373373373
137.2676,0.0005,Go,329.33833833833836
137.2678,-0.0004,Go,329.33933933933935
137.268,-0.0001,Go,329.34034034034033
137.2682,0.0066,Go,329.3413413413413
137.2684,0.0098,Go,329.34234234234236
137.2686,0.0165,Go,329.34334334334335
137.2688,2.0891,Go,329.34434434434434
137.269,0.0133,Go,329.3453453453453
137.2692,0.0174,Go,329.34634634634637
137.2694,0.0114,Go,329.34734734734735
137.2696,0.0091,Go,329.34834834834834
137.2698,0.0244,Go,329.3493493493493
137.27,0.019,Go,329.35035035035037
137.2702,0.0047,Go,329.35135135135135
