Time,V,Label,Depth
448.2,0.0741,Go,828.0
448.2002,0.0639,Go,828.001001001001
448.2004,0.1028,Go,828.002002002002
448.2006,0.0442,Go,828.003003003003
448.2008,0.156,Go,828.0040040040041
448.201,0.0904,Go,828.005005005005
448.2012,0.5658,Go,828.006006006006
448.2014,0.1554,Go,828.007007007007
448.2016,0.215,Go,828.008008008008
448.2018,0.1305,Go,828.009009009009
448.202,3.1623,Go,828.01001001001
448.2022,1.0767,Go,828.011011011011
448.2024,0.0722,Go,828.0120120120121
448.2026,0.0869,Go,828.013013013013
448.2028,0.2042,Go,828.014014014014
448.203,0.28,Go,828.015015015015
448.2032,0.2,Go,828.016016016016
448.2034,0.2284,Go,828.017017017017
448.2036,5.6785,Go,828.018018018018
448.2038,4.263,Go,828.019019019019
448.204,0.1493,Go,828.0200200200201
448.2042,0.0869,Go,828.021021021021
448.2044,0.4298,Go,828.022022022022
448.2046,0.2558,Go,828.023023023023
448.2048,0.1516,Go,828.024024024024
448.205,0.1296,Go,828.025025025025
448.2052,0.3182,Go,828.026026026026
448.2054,0.2332,Go,828.027027027027
448.2056,3.1473,Go,828.0280280280281
448.2058,0.0674,Go,828.0290290290291
448.206,0.0958,Go,828.03003003003
448.2062,0.0783,Go,828.031031031031
448.2064,0.0729,Go,828.032032032032
448.2066,2.1286,Go,828.033033033033
448.2068,0.0745,Go,828.034034034034
448.207,0.0394,Go,828.035035035035
448.2072,0.0397,Go,828.0360360360361
448.2074,0.1592,Go,828.0370370370371
448.2076,0.4422,Go,828.038038038038
448.2078,0.1984,Go,828.039039039039
448.208,0.1669,Go,828.04004004004
448.2082,0.0933,Go,828.041041041041
448.2084,0.0974,Go,828.042042042042
448.2086,0.0882,Go,828.0430430430431
448.2088,3.8621,Go,828.0440440440441
448.209,0.0802,Go,828.0450450450451
448.2092,0.0674,Go,828.0460460460461
448.2094,0.0646,Go,828.047047047047
448.2096,0.0678,Go,828.048048048048
448.2098,0.0885,Go,828.049049049049
448.21,0.0547,Go,828.05005005005
448.2102,0.0522,Go,828.0510510510511
448.2104,0.0751,Go,828.0520520520521
448.2106,0.1006,Go,828.0530530530531
448.2108,0.0333,Go,828.0540540540541
448.211,0.0448,Go,828.055055055055
448.2112,0.0372,Go,828.056056056056
448.2114,0.0639,Go,828.057057057057
448.2116,0.2708,Go,828.058058058058
448.2118,0.0614,Go,828.0590590590591
448.212,0.0904,Go,828.0600600600601
448.2122,0.3874,Go,828.0610610610611
448.2124,0.0818,Go,828.0620620620621
448.2126,0.0429,Go,828.063063063063
448.2128,0.062,Go,828.064064064064
448.213,0.1599,Go,828.065065065065
448.2132,0.2507,Go,828.066066066066
448.2134,2.8551,Go,828.0670670670671
448.2136,1.4798,Go,828.0680680680681
448.2138,0.0426,Go,828.0690690690691
448.214,0.3087,Go,828.0700700700701
448.2142,0.062,Go,828.0710710710711
448.2144,0.0582,Go,828.072072072072
448.2146,0.0391,Go,828.073073073073
448.2148,0.0404,Go,828.074074074074
448.215,0.1717,Go,828.0750750750751
448.2152,0.0732,Go,828.0760760760761
448.2154,0.0569,Go,828.0770770770771
448.2156,0.1675,Go,828.0780780780781
448.2158,0.0655,Go,828.0790790790791
448.216,0.0512,Go,828.08008008008
448.2162,0.6369,Go,828.081081081081
448.2164,0.1892,Go,828.0820820820821
448.2166,0.042,Go,828.0830830830831
448.2168,2.4236,Go,828.0840840840841
448.217,0.0604,Go,828.0850850850851
448.2172,0.0541,Go,828.0860860860861
448.2174,0.0748,Go,828.0870870870871
448.2176,0.0939,Go,828.088088088088
448.2178,0.107,Go,828.089089089089
448.218,0.0968,Go,828.0900900900901
448.2182,1.1716,Go,828.0910910910911
448.2184,0.1493,Go,828.0920920920921
448.2186,0.0964,Go,828.0930930930931
448.2188,0.201,Go,828.0940940940941
448.219,0.2277,Go,828.0950950950951
448.2192,0.2112,Go,828.0960960960961
448.2194,0.0512,Go,828.097097097097
448.2196,0.0318,Go,828.0980980980981
448.2198,0.0212,Go,828.0990990990991
448.22,0.0349,Go,828.1001001001001
448.2202,0.0588,Go,828.1011011011011
448.2204,0.055,Go,828.1021021021021
448.2206,0.1009,Go,828.1031031031031
448.2208,0.0652,Go,828.1041041041041
448.221,0.0525,Go,828.105105105105
448.2212,0.9001,Go,828.1061061061062
448.2214,0.1082,Go,828.1071071071071
448.2216,0.9157,Go,828.1081081081081
448.2218,0.5967,Go,828.1091091091091
448.222,0.121,Go,828.1101101101101
448.2222,0.0458,Go,828.1111111111111
448.2224,0.1047,Go,828.1121121121121
448.2226,0.0722,Go,828.1131131131131
448.2228,0.0751,Go,828.1141141141142
448.223,0.0537,Go,828.1151151151151
448.2232,0.0384,Go,828.1161161161161
448.2234,0.2351,Go,828.1171171171171
448.2236,0.077,Go,828.1181181181181
448.2238,0.0961,Go,828.1191191191191
448.224,0.1312,Go,828.1201201201201
448.2242,0.1398,Go,828.1211211211212
448.2244,0.1035,Go,828.1221221221222
448.2246,0.1468,Go,828.1231231231232
448.2248,0.1736,Go,828.1241241241241
448.225,0.0614,Go,828.1251251251251
448.2252,0.0515,Go,828.1261261261261
448.2254,0.0279,Go,828.1271271271271
448.2256,0.0977,Go,828.1281281281281
448.2258,0.1168,Go,828.1291291291292
448.226,0.0713,Go,828.1301301301302
448.2262,0.0203,Go,828.1311311311312
448.2264,0.019,Go,828.1321321321321
448.2266,0.0286,Go,828.1331331331331
448.2268,0.0483,Go,828.1341341341341
448.227,0.0764,Go,828.1351351351351
448.2272,0.1815,Go,828.1361361361361
448.2274,0.1267,Go,828.1371371371372
448.2276,0.0729,Go,828.1381381381382
448.2278,0.0633,Go,828.1391391391392
448.228,0.0569,Go,828.1401401401401
448.2282,2.3539,Go,828.1411411411411
448.2284,0.3456,Go,828.1421421421421
448.2286,0.0796,Go,828.1431431431431
448.2288,0.0369,Go,828.1441441441441
448.229,1.8638,Go,828.1451451451452
448.2292,0.0512,Go,828.1461461461462
448.2294,0.071,Go,828.1471471471472
448.2296,0.0681,Go,828.1481481481482
448.2298,0.1162,Go,828.1491491491491
448.23,0.0754,Go,828.1501501501501
448.2302,0.0831,Go,828.1511511511511
448.2304,0.0636,Go,828.1521521521521
448.2306,0.2781,Go,828.1531531531532
448.2308,0.0878,Go,828.1541541541542
448.231,0.0569,Go,828.1551551551552
448.2312,0.0458,Go,828.1561561561562
448.2314,0.3501,Go,828.1571571571571
448.2316,0.1372,Go,828.1581581581581
448.2318,0.0576,Go,828.1591591591591
448.232,0.9422,Go,828.1601601601602
448.2322,0.2245,Go,828.1611611611612
448.2324,0.0302,Go,828.1621621621622
448.2326,0.0298,Go,828.1631631631632
448.2328,0.0681,Go,828.1641641641642
448.233,0.0302,Go,828.1651651651651
448.2332,0.0384,Go,828.1661661661661
448.2334,0.165,Go,828.1671671671671
448.2336,0.0257,Go,828.1681681681682
448.2338,0.0866,Go,828.1691691691692
448.234,0.149,Go,828.1701701701702
448.2342,0.2774,Go,828.1711711711712
448.2344,0.0949,Go,828.1721721721722
448.2346,0.1946,Go,828.1731731731732
448.2348,0.6414,Go,828.1741741741741
448.235,0.0636,Go,828.1751751751751
448.2352,0.0757,Go,828.1761761761762
448.2354,0.0592,Go,828.1771771771772
448.2356,0.0725,Go,828.1781781781782
448.2358,0.2851,Go,828.1791791791792
448.236,0.1873,Go,828.1801801801802
448.2362,0.2774,Go,828.1811811811812
448.2364,0.395,Go,828.1821821821821
448.2366,0.2172,Go,828.1831831831831
448.2368,0.136,Go,828.1841841841842
448.237,0.6589,Go,828.1851851851852
448.2372,0.1283,Go,828.1861861861862
448.2374,0.5738,Go,828.1871871871872
448.2376,0.1439,Go,828.1881881881882
448.2378,0.1398,Go,828.1891891891892
448.238,0.2497,Go,828.1901901901902
448.2382,0.6312,Go,828.1911911911911
448.2384,0.3087,Go,828.1921921921922
448.2386,0.9371,Go,828.1931931931932
448.2388,0.214,Go,828.1941941941942
448.239,0.1152,Go,828.1951951951952
448.2392,0.9501,Go,828.1961961961962
448.2394,0.1605,Go,828.1971971971972
448.2396,0.4747,Go,828.1981981981982
448.2398,0.0923,Go,828.1991991991991
448.24,0.0789,Go,828.2002002002002
448.2402,0.0885,Go,828.2012012012012
448.2404,0.1175,Go,828.2022022022022
448.2406,0.4374,Go,828.2032032032032
448.2408,0.3386,Go,828.2042042042042
448.241,0.1207,Go,828.2052052052052
448.2412,0.2749,Go,828.2062062062062
448.2414,0.5174,Go,828.2072072072073
448.2416,0.2188,Go,828.2082082082082
448.2418,0.2051,Go,828.2092092092092
448.242,1.3593,Go,828.2102102102102
448.2422,0.0346,Go,828.2112112112112
448.2424,0.0515,Go,828.2122122122122
448.2426,0.0439,Go,828.2132132132132
448.2428,0.114,Go,828.2142142142142
448.243,0.1697,Go,828.2152152152153
448.2432,0.0474,Go,828.2162162162163
448.2434,0.1175,Go,828.2172172172172
448.2436,0.0547,Go,828.2182182182182
448.2438,0.0343,Go,828.2192192192192
448.244,0.1015,Go,828.2202202202202
448.2442,0.0878,Go,828.2212212212212
448.2444,0.0875,Go,828.2222222222222
448.2446,0.4068,Go,828.2232232232233
448.2448,0.4059,Go,828.2242242242243
448.245,0.6054,Go,828.2252252252252
448.2452,0.0471,Go,828.2262262262262
448.2454,0.0426,Go,828.2272272272272
