Time,V,Label,Depth
145.6222,0.0012,Go,347.1111111111111
145.6224,0.0024,Go,347.11211211211213
145.6226,-0.0001,Go,347.1131131131131
145.6228,0.0008,Go,347.1141141141141
145.623,-0.0001,Go,347.1151151151151
145.6232,-0.0001,Go,347.11611611611613
145.6234,-0.0007,Go,347.1171171171171
145.6236,0.0005,Go,347.1181181181181
145.6238,-0.0011,Go,347.1191191191191
145.624,-0.0014,Go,347.12012012012013
145.6242,-0.0036,Go,347.1211211211211
145.6244,-0.0058,Go,347.1221221221221
145.6246,-0.009,Go,347.12312312312315
145.6248,-0.0109,Go,347.12412412412414
145.625,-0.0113,Go,347.1251251251251
145.6252,-0.0109,Go,347.1261261261261
145.6254,-0.0097,Go,347.12712712712715
145.6256,-0.009,Go,347.12812812812814
145.6258,-0.0081,Go,347.1291291291291
145.626,-0.0055,Go,347.1301301301301
145.6262,-0.0017,Go,347.13113113113116
145.6264,0.0024,Go,347.13213213213214
145.6266,0.0024,Go,347.13313313313313
145.6268,0.0037,Go,347.1341341341341
145.627,0.0002,Go,347.13513513513516
145.6272,0.0012,Go,347.13613613613614
145.6274,0.0012,Go,347.13713713713713
145.6276,0.0002,Go,347.1381381381381
145.6278,-0.0001,Go,347.13913913913916
145.628,-0.0007,Go,347.14014014014015
145.6282,0.0005,Go,347.14114114114113
145.6284,0.0005,Go,347.1421421421421
145.6286,0.0008,Go,347.14314314314316
145.6288,0.0005,Go,347.14414414414415
145.629,-0.0004,Go,347.14514514514514
145.6292,-0.0007,Go,347.1461461461461
145.6294,0.0002,Go,347.14714714714717
145.6296,0.0018,Go,347.14814814814815
145.6298,0.0002,Go,347.14914914914914
145.63,0.0008,Go,347.1501501501501
145.6302,-0.0017,Go,347.15115115115117
145.6304,0.0002,Go,347.15215215215215
145.6306,-0.0011,Go,347.15315315315314
145.6308,0.0002,Go,347.1541541541541
145.631,0.0002,Go,347.15515515515517
145.6312,-0.0001,Go,347.15615615615616
145.6314,0.0002,Go,347.15715715715714
145.6316,0.0008,Go,347.15815815815813
145.6318,0.0012,Go,347.1591591591592
145.632,-0.0014,Go,347.16016016016016
145.6322,-0.003,Go,347.16116116116115
145.6324,-0.0049,Go,347.1621621621622
145.6326,-0.0052,Go,347.1631631631632
145.6328,-0.0049,Go,347.16416416416416
145.633,-0.0043,Go,347.16516516516515
145.6332,-0.0027,Go,347.1661661661662
145.6334,-0.002,Go,347.1671671671672
145.6336,-0.0007,Go,347.16816816816817
145.6338,0.0008,Go,347.16916916916915
145.634,0.0018,Go,347.1701701701702
145.6342,0.0028,Go,347.1711711711712
145.6344,0.0031,Go,347.17217217217217
145.6346,0.0012,Go,347.17317317317315
145.6348,0.0005,Go,347.1741741741742
145.635,0.0008,Go,347.1751751751752
145.6352,0.0005,Go,347.17617617617617
145.6354,-0.0014,Go,347.17717717717716
145.6356,-0.0001,Go,347.1781781781782
145.6358,-0.0011,Go,347.1791791791792
145.636,-0.0004,Go,347.1801801801802
145.6362,-0.0033,Go,347.18118118118116
145.6364,0.0002,Go,347.1821821821822
145.6366,0.0002,Go,347.1831831831832
145.6368,0.0015,Go,347.1841841841842
145.637,0.0005,Go,347.18518518518516
145.6372,0.0021,Go,347.1861861861862
145.6374,0.0015,Go,347.1871871871872
145.6376,0.0002,Go,347.1881881881882
145.6378,0.0028,Go,347.18918918918916
145.638,-0.0011,Go,347.1901901901902
145.6382,0.0008,Go,347.1911911911912
145.6384,0.0002,Go,347.1921921921922
145.6386,-0.0017,Go,347.19319319319317
145.6388,0.0002,Go,347.1941941941942
145.639,0.0021,Go,347.1951951951952
145.6392,-0.0004,Go,347.1961961961962
145.6394,0.0005,Go,347.19719719719717
145.6396,0.0018,Go,347.1981981981982
145.6398,0.0008,Go,347.1991991991992
145.64,0.0021,Go,347.2002002002002
145.6402,0.0018,Go,347.20120120120123
145.6404,0.0024,Go,347.2022022022022
145.6406,-0.0004,Go,347.2032032032032
145.6408,-0.003,Go,347.2042042042042
145.641,-0.0043,Go,347.20520520520523
145.6412,-0.0065,Go,347.2062062062062
145.6414,-0.0087,Go,347.2072072072072
145.6416,-0.009,Go,347.2082082082082
145.6418,-0.01,Go,347.20920920920923
145.642,-0.0084,Go,347.2102102102102
145.6422,-0.0097,Go,347.2112112112112
145.6424,-0.009,Go,347.2122122122122
145.6426,-0.0071,Go,347.21321321321324
145.6428,-0.0036,Go,347.2142142142142
145.643,0.0005,Go,347.2152152152152
145.6432,0.0015,Go,347.2162162162162
145.6434,0.0024,Go,347.21721721721724
145.6436,0.0037,Go,347.2182182182182
145.6438,0.0012,Go,347.2192192192192
145.644,0.0021,Go,347.2202202202202
145.6442,0.0015,Go,347.22122122122124
145.6444,0.0012,Go,347.22222222222223
145.6446,-0.0004,Go,347.2232232232232
145.6448,0.0021,Go,347.2242242242242
145.645,0.0008,Go,347.22522522522524
145.6452,0.0008,Go,347.22622622622623
145.6454,0.0015,Go,347.2272272272272
145.6456,0.0012,Go,347.2282282282282
145.6458,0.0008,Go,347.22922922922925
145.646,-0.0011,Go,347.23023023023023
145.6462,-0.0001,Go,347.2312312312312
145.6464,0.0005,Go,347.2322322322322
145.6466,-0.0017,Go,347.23323323323325
145.6468,-0.0004,Go,347.23423423423424
145.647,0.0012,Go,347.2352352352352
145.6472,-0.0007,Go,347.2362362362362
145.6474,0.0005,Go,347.23723723723725
145.6476,0.0002,Go,347.23823823823824
145.6478,0.0024,Go,347.2392392392392
145.648,0.0015,Go,347.24024024024027
145.6482,0.0034,Go,347.24124124124126
145.6484,0.0024,Go,347.24224224224224
145.6486,0.0024,Go,347.2432432432432
145.6488,0.0002,Go,347.24424424424427
145.649,-0.0027,Go,347.24524524524526
145.6492,-0.0023,Go,347.24624624624624
145.6494,-0.0017,Go,347.24724724724723
145.6496,-0.0046,Go,347.2482482482483
145.6498,-0.0036,Go,347.24924924924926
145.65,-0.003,Go,347.25025025025025
145.6502,-0.0033,Go,347.25125125125123
145.6504,-0.0011,Go,347.2522522522523
145.6506,-0.0004,Go,347.25325325325326
145.6508,0.0002,Go,347.25425425425425
145.651,0.0018,Go,347.25525525525524
145.6512,0.0005,Go,347.2562562562563
145.6514,0.0005,Go,347.25725725725727
145.6516,0.0028,Go,347.25825825825825
145.6518,0.0015,Go,347.25925925925924
145.652,0.0012,Go,347.2602602602603
145.6522,0.0021,Go,347.26126126126127
145.6524,0.0002,Go,347.26226226226225
145.6526,-0.0011,Go,347.26326326326324
145.6528,-0.0001,Go,347.2642642642643
145.653,-0.0004,Go,347.26526526526527
145.6532,-0.0004,Go,347.26626626626626
145.6534,0.0012,Go,347.26726726726724
145.6536,0.0005,Go,347.2682682682683
145.6538,-0.0001,Go,347.2692692692693
145.654,0.0002,Go,347.27027027027026
145.6542,-0.0007,Go,347.27127127127125
145.6544,0.0002,Go,347.2722722722723
145.6546,-0.0011,Go,347.2732732732733
145.6548,0.0018,Go,347.27427427427426
145.655,-0.0004,Go,347.27527527527525
145.6552,-0.0001,Go,347.2762762762763
145.6554,0.0002,Go,347.2772772772773
145.6556,-0.0004,Go,347.27827827827826
145.6558,-0.0004,Go,347.27927927927925
145.656,-0.0011,Go,347.2802802802803
145.6562,0.0018,Go,347.2812812812813
145.6564,0.0024,Go,347.28228228228227
145.6566,0.0021,Go,347.2832832832833
145.6568,-0.0014,Go,347.2842842842843
145.657,0.0005,Go,347.2852852852853
145.6572,0.0008,Go,347.28628628628627
145.6574,0.5697,Go,347.2872872872873
145.6576,-0.0036,Go,347.2882882882883
145.6578,-0.0055,Go,347.2892892892893
145.658,-0.0084,Go,347.2902902902903
145.6582,-0.0103,Go,347.2912912912913
145.6584,-0.0106,Go,347.2922922922923
145.6586,-0.0109,Go,347.2932932932933
145.6588,-0.0106,Go,347.2942942942943
145.659,-0.01,Go,347.2952952952953
145.6592,-0.0078,Go,347.2962962962963
145.6594,-0.0043,Go,347.2972972972973
145.6596,-0.0014,Go,347.2982982982983
145.6598,0.0015,Go,347.2992992992993
145.66,0.0024,Go,347.3003003003003
145.6602,0.0018,Go,347.3013013013013
145.6604,0.0012,Go,347.3023023023023
145.6606,0.0005,Go,347.3033033033033
145.6608,0.0012,Go,347.3043043043043
145.661,0.0018,Go,347.3053053053053
145.6612,-0.0001,Go,347.3063063063063
145.6614,0.0008,Go,347.3073073073073
145.6616,-0.0011,Go,347.3083083083083
145.6618,0.0012,Go,347.3093093093093
145.662,-0.0001,Go,347.3103103103103
145.6622,0.0015,Go,347.31131131131133
145.6624,-0.0007,Go,347.3123123123123
145.6626,0.0002,Go,347.3133133133133
145.6628,0.0002,Go,347.3143143143143
145.663,-0.0004,Go,347.31531531531533
145.6632,0.0012,Go,347.3163163163163
145.6634,0.0008,Go,347.3173173173173
145.6636,0.0002,Go,347.3183183183183
145.6638,0.0002,Go,347.31931931931933
145.664,-0.0011,Go,347.3203203203203
145.6642,0.0002,Go,347.3213213213213
145.6644,-0.0004,Go,347.32232232232235
145.6646,0.0012,Go,347.32332332332334
145.6648,0.0015,Go,347.3243243243243
145.665,0.0008,Go,347.3253253253253
145.6652,0.0008,Go,347.32632632632635
145.6654,-0.0007,Go,347.32732732732734
145.6656,-0.0017,Go,347.3283283283283
145.6658,-0.0036,Go,347.3293293293293
145.666,-0.0039,Go,347.33033033033036
145.6662,-0.0014,Go,347.33133133133134
145.6664,-0.0023,Go,347.3323323323323
145.6666,-0.0001,Go,347.3333333333333
145.6668,-0.003,Go,347.33433433433436
145.667,0.0002,Go,347.33533533533534
145.6672,0.0031,Go,347.33633633633633
145.6674,0.0034,Go,347.3373373373373
145.6676,0.0031,Go,347.33833833833836
145.6678,-0.0001,Go,347.33933933933935
145.668,0.0015,Go,347.34034034034033
145.6682,-0.0007,Go,347.3413413413413
145.6684,-0.0017,Go,347.34234234234236
145.6686,-0.0017,Go,347.34334334334335
145.6688,-0.0004,Go,347.34434434434434
145.669,0.0021,Go,347.3453453453453
145.6692,-0.0004,Go,347.34634634634637
145.6694,-0.0014,Go,347.34734734734735
145.6696,0.0021,Go,347.34834834834834
145.6698,-0.0004,Go,347.3493493493493
145.67,0.0008,Go,347.35035035035037
145.6702,0.0012,Go,347.35135135135135
145.6704,0.0012,Go,347.35235235235234
145.6706,0.0005,Go,347.3533533533533
145.6708,0.0005,Go,347.35435435435437
145.671,0.0018,Go,347.35535535535536
145.6712,0.0021,Go,347.35635635635634
145.6714,0.0024,Go,347.35735735735733
145.6716,0.005,Go,347.3583583583584
145.6718,0.0008,Go,347.35935935935936
145.672,0.0021,Go,347.36036036036035
145.6722,0.0018,Go,347.3613613613614
145.6724,0.1532,Go,347.3623623623624
145.6726,0.0005,Go,347.36336336336336
145.6728,0.0018,Go,347.36436436436435
145.673,-0.0001,Go,347.3653653653654
145.6732,0.0012,Go,347.3663663663664
145.6734,0.0002,Go,347.36736736736736
145.6736,0.0005,Go,347.36836836836835
145.6738,0.0008,Go,347.3693693693694
145.674,0.0002,Go,347.3703703703704
145.6742,-0.0017,Go,347.37137137137137
145.6744,-0.0017,Go,347.37237237237235
145.6746,-0.0049,Go,347.3733733733734
145.6748,-0.0062,Go,347.3743743743744
145.675,-0.0071,Go,347.37537537537537
145.6752,-0.0074,Go,347.37637637637636
145.6754,-0.0106,Go,347.3773773773774
145.6756,-0.0103,Go,347.3783783783784
145.6758,-0.01,Go,347.3793793793794
145.676,-0.0087,Go,347.38038038038036
145.6762,-0.0033,Go,347.3813813813814
145.6764,0.0018,Go,347.3823823823824
145.6766,0.0012,Go,347.3833833833834
145.6768,0.0028,Go,347.38438438438436
145.677,0.0107,Go,347.3853853853854
145.6772,0.0018,Go,347.3863863863864
145.6774,0.0024,Go,347.3873873873874
145.6776,0.0031,Go,347.38838838838836
145.6778,0.0005,Go,347.3893893893894
145.678,0.0012,Go,347.3903903903904
145.6782,0.0018,Go,347.3913913913914
145.6784,0.0012,Go,347.39239239239237
145.6786,0.0015,Go,347.3933933933934
145.6788,-0.0011,Go,347.3943943943944
145.679,0.0034,Go,347.3953953953954
145.6792,0.0021,Go,347.39639639639637
145.6794,0.0015,Go,347.3973973973974
145.6796,0.0005,Go,347.3983983983984
145.6798,0.0012,Go,347.3993993993994
145.68,0.0005,Go,347.40040040040043
145.6802,0.004,Go,347.4014014014014
145.6804,0.0053,Go,347.4024024024024
145.6806,-0.0001,Go,347.4034034034034
145.6808,0.0012,Go,347.40440440440443
145.681,0.0028,Go,347.4054054054054
145.6812,0.0044,Go,347.4064064064064
145.6814,0.0066,Go,347.4074074074074
145.6816,0.0066,Go,347.40840840840843
145.6818,0.0047,Go,347.4094094094094
145.682,0.0053,Go,347.4104104104104
145.6822,0.0021,Go,347.4114114114114
145.6824,-0.0055,Go,347.41241241241244
145.6826,-0.0043,Go,347.4134134134134
145.6828,-0.0039,Go,347.4144144144144
145.683,-0.0027,Go,347.4154154154154
145.6832,-0.003,Go,347.41641641641644
145.6834,-0.0027,Go,347.4174174174174
145.6836,-0.0001,Go,347.4184184184184
145.6838,-0.0011,Go,347.4194194194194
145.684,0.0012,Go,347.42042042042044
145.6842,0.0021,Go,347.4214214214214
145.6844,0.004,Go,347.4224224224224
145.6846,0.0056,Go,347.4234234234234
145.6848,0.0063,Go,347.42442442442444
145.685,0.0012,Go,347.42542542542543
145.6852,-0.0027,Go,347.4264264264264
145.6854,0.0002,Go,347.4274274274274
145.6856,0.0031,Go,347.42842842842845
145.6858,0.0002,Go,347.42942942942943
145.686,-0.0011,Go,347.4304304304304
145.6862,0.0034,Go,347.4314314314314
145.6864,0.0034,Go,347.43243243243245
145.6866,0.0031,Go,347.43343343343344
145.6868,0.0044,Go,347.4344344344344
145.687,0.0005,Go,347.4354354354354
145.6872,0.0021,Go,347.43643643643645
145.6874,0.0044,Go,347.43743743743744
145.6876,-0.0004,Go,347.4384384384384
145.6878,0.0028,Go,347.4394394394394
145.688,0.0002,Go,347.44044044044045
145.6882,0.0028,Go,347.44144144144144
145.6884,0.0034,Go,347.4424424424424
145.6886,0.0031,Go,347.44344344344347
145.6888,0.0123,Go,347.44444444444446
145.689,0.0002,Go,347.44544544544544
145.6892,-0.0007,Go,347.44644644644643
145.6894,-0.0001,Go,347.4474474474475
145.6896,0.0012,Go,347.44844844844846
145.6898,-0.0001,Go,347.44944944944945
145.69,0.0012,Go,347.45045045045043
145.6902,0.0028,Go,347.4514514514515
145.6904,0.0034,Go,347.45245245245246
145.6906,0.0024,Go,347.45345345345345
145.6908,0.005,Go,347.45445445445444
145.691,0.0005,Go,347.4554554554555
145.6912,-0.0004,Go,347.45645645645646
145.6914,-0.0023,Go,347.45745745745745
145.6916,-0.0094,Go,347.45845845845844
145.6918,-0.0084,Go,347.4594594594595
145.692,-0.0087,Go,347.46046046046047
145.6922,-0.0087,Go,347.46146146146145
145.6924,-0.0087,Go,347.46246246246244
145.6926,2.8628,Go,347.4634634634635
145.6928,-0.0062,Go,347.46446446446447
145.693,0.0002,Go,347.46546546546546
145.6932,0.0002,Go,347.46646646646644
145.6934,-0.0001,Go,347.4674674674675
145.6936,0.0056,Go,347.4684684684685
145.6938,0.0024,Go,347.46946946946946
145.694,0.0034,Go,347.47047047047045
145.6942,0.0021,Go,347.4714714714715
145.6944,0.0047,Go,347.4724724724725
145.6946,0.0015,Go,347.47347347347346
145.6948,0.0034,Go,347.47447447447445
145.695,0.005,Go,347.4754754754755
145.6952,0.004,Go,347.4764764764765
145.6954,0.0047,Go,347.47747747747746
145.6956,0.0034,Go,347.47847847847845
145.6958,0.0079,Go,347.4794794794795
145.696,0.0082,Go,347.4804804804805
145.6962,0.0066,Go,347.48148148148147
145.6964,-0.0004,Go,347.4824824824825
145.6966,-0.0001,Go,347.4834834834835
145.6968,0.0005,Go,347.4844844844845
145.697,-0.0007,Go,347.48548548548547
145.6972,0.0024,Go,347.4864864864865
145.6974,-0.0004,Go,347.4874874874875
145.6976,-0.0001,Go,347.4884884884885
145.6978,-0.0001,Go,347.4894894894895
145.698,0.0018,Go,347.4904904904905
145.6982,0.0015,Go,347.4914914914915
145.6984,0.0015,Go,347.4924924924925
145.6986,0.0028,Go,347.4934934934935
145.6988,2.2987,Go,347.4944944944945
145.699,-0.0017,Go,347.4954954954955
145.6992,-0.003,Go,347.4964964964965
145.6994,-0.0058,Go,347.4974974974975
145.6996,-0.0049,Go,347.4984984984985
145.6998,-0.0043,Go,347.4994994994995
145.7,-0.0027,Go,347.5005005005005
145.7002,-0.0033,Go,347.5015015015015
145.7004,-0.0023,Go,347.5025025025025
145.7006,-0.0007,Go,347.5035035035035
145.7008,0.0005,Go,347.5045045045045
145.701,0.005,Go,347.5055055055055
145.7012,0.0047,Go,347.5065065065065
145.7014,0.0021,Go,347.5075075075075
145.7016,-0.0011,Go,347.5085085085085
145.7018,0.0037,Go,347.5095095095095
145.702,0.0053,Go,347.5105105105105
145.7022,-0.0004,Go,347.5115115115115
145.7024,0.0069,Go,347.5125125125125
145.7026,0.0034,Go,347.5135135135135
145.7028,0.0024,Go,347.51451451451453
145.703,0.0044,Go,347.5155155155155
145.7032,0.0088,Go,347.5165165165165
145.7034,0.0075,Go,347.5175175175175
145.7036,0.0059,Go,347.51851851851853
145.7038,0.0021,Go,347.5195195195195
145.704,0.0056,Go,347.5205205205205
145.7042,0.0028,Go,347.52152152152155
145.7044,0.0031,Go,347.52252252252254
145.7046,0.0031,Go,347.5235235235235
145.7048,0.0053,Go,347.5245245245245
145.705,0.0012,Go,347.52552552552555
145.7052,0.0053,Go,347.52652652652654
145.7054,0.0059,Go,347.5275275275275
145.7056,0.0044,Go,347.5285285285285
145.7058,0.0053,Go,347.52952952952955
145.706,0.0066,Go,347.53053053053054
145.7062,0.0075,Go,347.5315315315315
145.7064,0.0098,Go,347.5325325325325
145.7066,0.0028,Go,347.53353353353356
145.7068,0.0075,Go,347.53453453453454
145.707,0.0018,Go,347.53553553553553
145.7072,0.0059,Go,347.5365365365365
145.7074,0.0044,Go,347.53753753753756
145.7076,0.004,Go,347.53853853853855
145.7078,0.0063,Go,347.53953953953953
145.708,0.0044,Go,347.5405405405405
145.7082,0.0072,Go,347.54154154154156
145.7084,0.0088,Go,347.54254254254255
145.7086,0.0072,Go,347.54354354354354
145.7088,0.0088,Go,347.5445445445445
145.709,-0.0052,Go,347.54554554554556
145.7092,-0.01,Go,347.54654654654655
145.7094,-0.0033,Go,347.54754754754754
145.7096,0.0047,Go,347.5485485485485
145.7098,0.0066,Go,347.54954954954957
145.71,0.0063,Go,347.55055055055055
145.7102,0.0098,Go,347.55155155155154
145.7104,0.0117,Go,347.5525525525525
145.7106,0.0142,Go,347.55355355355357
145.7108,0.0031,Go,347.55455455455456
145.711,0.0021,Go,347.55555555555554
145.7112,0.0018,Go,347.55655655655653
145.7114,0.0082,Go,347.5575575575576
145.7116,0.0091,Go,347.55855855855856
145.7118,0.0117,Go,347.55955955955955
145.712,0.0174,Go,347.5605605605606
145.7122,0.0181,Go,347.5615615615616
145.7124,0.0187,Go,347.56256256256256
145.7126,0.0095,Go,347.56356356356355
145.7128,0.0155,Go,347.5645645645646
145.713,0.0126,Go,347.5655655655656
145.7132,0.0133,Go,347.56656656656656
145.7134,0.0228,Go,347.56756756756755
145.7136,0.0161,Go,347.5685685685686
145.7138,0.004,Go,347.5695695695696
145.714,0.0126,Go,347.57057057057057
145.7142,0.019,Go,347.57157157157155
145.7144,0.2405,Go,347.5725725725726
145.7146,0.013,Go,347.5735735735736
145.7148,0.0091,Go,347.57457457457457
145.715,0.0015,Go,347.57557557557556
145.7152,0.0037,Go,347.5765765765766
145.7154,0.0088,Go,347.5775775775776
145.7156,0.0117,Go,347.5785785785786
145.7158,0.0107,Go,347.57957957957956
145.716,0.0075,Go,347.5805805805806
145.7162,0.0021,Go,347.5815815815816
145.7164,0.0117,Go,347.5825825825826
145.7166,0.0053,Go,347.58358358358356
145.7168,0.0432,Go,347.5845845845846
145.717,0.0123,Go,347.5855855855856
145.7172,0.0069,Go,347.5865865865866
145.7174,0.0024,Go,347.58758758758756
145.7176,0.0235,Go,347.5885885885886
145.7178,0.0203,Go,347.5895895895896
145.718,0.004,Go,347.5905905905906
145.7182,0.0145,Go,347.59159159159157
145.7184,0.0171,Go,347.5925925925926
145.7186,0.0187,Go,347.5935935935936
145.7188,0.0177,Go,347.5945945945946
145.719,0.0238,Go,347.59559559559557
145.7192,0.0114,Go,347.5965965965966
145.7194,0.0104,Go,347.5975975975976
145.7196,0.0021,Go,347.5985985985986
145.7198,0.0075,Go,347.59959959959957
145.72,0.0165,Go,347.6006006006006
145.7202,0.0212,Go,347.6016016016016
145.7204,0.0295,Go,347.6026026026026
145.7206,0.0254,Go,347.60360360360363
145.7208,0.0107,Go,347.6046046046046
145.721,0.0053,Go,347.6056056056056
145.7212,0.0257,Go,347.6066066066066
145.7214,0.0212,Go,347.60760760760763
145.7216,0.0232,Go,347.6086086086086
145.7218,0.0203,Go,347.6096096096096
145.722,0.4645,Go,347.6106106106106
145.7222,0.0257,Go,347.61161161161164
145.7224,0.0053,Go,347.6126126126126
145.7226,0.0088,Go,347.6136136136136
145.7228,0.0643,Go,347.6146146146146
145.723,0.0053,Go,347.61561561561564
145.7232,0.013,Go,347.6166166166166
145.7234,0.0356,Go,347.6176176176176
145.7236,0.0126,Go,347.6186186186186
145.7238,0.0142,Go,347.61961961961964
145.724,0.0107,Go,347.6206206206206
145.7242,0.0072,Go,347.6216216216216
145.7244,0.0098,Go,347.6226226226226
145.7246,0.0091,Go,347.62362362362364
145.7248,0.0053,Go,347.62462462462463
145.725,0.0088,Go,347.6256256256256
145.7252,0.033,Go,347.6266266266266
145.7254,-0.002,Go,347.62762762762765
145.7256,-0.0011,Go,347.62862862862863
145.7258,0.0088,Go,347.6296296296296
145.726,0.0015,Go,347.6306306306306
145.7262,0.0015,Go,347.63163163163165
145.7264,0.0047,Go,347.63263263263264
145.7266,0.0069,Go,347.6336336336336
145.7268,0.005,Go,347.6346346346346
145.727,0.0098,Go,347.63563563563565
145.7272,0.0104,Go,347.63663663663664
145.7274,0.0095,Go,347.6376376376376
145.7276,0.0117,Go,347.6386386386386
145.7278,0.4543,Go,347.63963963963965
145.728,0.0133,Go,347.64064064064064
145.7282,0.0133,Go,347.6416416416416
145.7284,0.0107,Go,347.64264264264267
145.7286,0.0053,Go,347.64364364364366
145.7288,0.011,Go,347.64464464464464
145.729,0.0161,Go,347.64564564564563
145.7292,0.0056,Go,347.6466466466467
145.7294,0.013,Go,347.64764764764766
145.7296,0.0133,Go,347.64864864864865
145.7298,0.0212,Go,347.64964964964963
145.73,0.0082,Go,347.6506506506507
145.7302,0.0152,Go,347.65165165165166
145.7304,0.0104,Go,347.65265265265265
145.7306,0.0168,Go,347.65365365365363
145.7308,0.0069,Go,347.6546546546547
145.731,0.0044,Go,347.65565565565566
145.7312,0.0053,Go,347.65665665665665
145.7314,0.0056,Go,347.65765765765764
145.7316,0.0066,Go,347.6586586586587
145.7318,0.0079,Go,347.65965965965967
145.732,0.0069,Go,347.66066066066065
145.7322,0.0056,Go,347.66166166166164
145.7324,0.0008,Go,347.6626626626627
145.7326,0.0034,Go,347.66366366366367
