Time,V,Label,Depth
22.8,0.0002,Go,18.0
22.8002,0.0028,Go,18.001001001001
22.8004,6.7113,Go,18.002002002002
22.8006,6.695,Go,18.003003003003002
22.8008,6.6329,Go,18.004004004004003
22.801,0.2746,Go,18.005005005005007
22.8012,0.0397,Go,18.006006006006007
22.8014,6.6463,Go,18.007007007007008
22.8016,6.6555,Go,18.00800800800801
22.8018,3.639,Go,18.00900900900901
22.802,0.0008,Go,18.01001001001001
22.8022,2.6636,Go,18.01101101101101
22.8024,0.0203,Go,18.01201201201201
22.8026,0.0206,Go,18.013013013013012
22.8028,0.004,Go,18.014014014014013
22.803,0.0283,Go,18.015015015015017
22.8032,0.0002,Go,18.016016016016017
22.8034,0.0047,Go,18.017017017017018
22.8036,0.004,Go,18.01801801801802
22.8038,0.0005,Go,18.01901901901902
22.804,0.0117,Go,18.02002002002002
22.8042,0.0005,Go,18.02102102102102
22.8044,0.0005,Go,18.02202202202202
22.8046,0.0018,Go,18.023023023023022
22.8048,0.0015,Go,18.024024024024023
22.805,0.0005,Go,18.025025025025027
22.8052,-0.0011,Go,18.026026026026027
22.8054,0.0031,Go,18.027027027027028
22.8056,0.0031,Go,18.02802802802803
22.8058,-0.0017,Go,18.02902902902903
22.806,-0.0004,Go,18.03003003003003
22.8062,-0.0007,Go,18.03103103103103
22.8064,0.0008,Go,18.03203203203203
22.8066,0.0012,Go,18.033033033033032
22.8068,-0.0007,Go,18.034034034034033
22.807,0.0005,Go,18.035035035035037
22.8072,0.0008,Go,18.036036036036037
22.8074,-0.0023,Go,18.037037037037038
22.8076,-0.0036,Go,18.03803803803804
22.8078,-0.0033,Go,18.03903903903904
22.808,-0.0062,Go,18.04004004004004
22.8082,-0.0068,Go,18.04104104104104
22.8084,-0.0081,Go,18.04204204204204
22.8086,-0.0078,Go,18.043043043043042
22.8088,-0.0071,Go,18.044044044044043
22.809,-0.0078,Go,18.045045045045047
22.8092,-0.01,Go,18.046046046046047
22.8094,-0.009,Go,18.047047047047048
22.8096,-0.009,Go,18.04804804804805
22.8098,-0.0109,Go,18.04904904904905
22.81,-0.0084,Go,18.05005005005005
22.8102,-0.0087,Go,18.05105105105105
22.8104,-0.0078,Go,18.05205205205205
22.8106,-0.0071,Go,18.053053053053052
22.8108,-0.0062,Go,18.054054054054053
22.811,-0.0039,Go,18.055055055055057
22.8112,-0.002,Go,18.056056056056057
22.8114,0.0002,Go,18.057057057057058
22.8116,0.0034,Go,18.05805805805806
22.8118,0.0024,Go,18.05905905905906
22.812,0.0018,Go,18.06006006006006
22.8122,0.0012,Go,18.06106106106106
22.8124,0.005,Go,18.06206206206206
22.8126,0.0072,Go,18.063063063063062
22.8128,0.0075,Go,18.064064064064063
22.813,0.0072,Go,18.065065065065067
22.8132,0.0037,Go,18.066066066066067
22.8134,0.0018,Go,18.067067067067068
22.8136,0.0015,Go,18.06806806806807
22.8138,-0.0011,Go,18.06906906906907
22.814,0.0015,Go,18.07007007007007
22.8142,0.0005,Go,18.07107107107107
22.8144,0.0044,Go,18.07207207207207
22.8146,0.0079,Go,18.073073073073072
22.8148,0.0165,Go,18.074074074074073
22.815,0.0232,Go,18.075075075075077
22.8152,0.0161,Go,18.076076076076077
22.8154,0.0031,Go,18.077077077077078
22.8156,0.0044,Go,18.07807807807808
22.8158,0.0044,Go,18.07907907907908
22.816,0.0079,Go,18.08008008008008
22.8162,0.0095,Go,18.08108108108108
22.8164,0.0008,Go,18.08208208208208
22.8166,0.0044,Go,18.083083083083082
22.8168,0.0059,Go,18.084084084084083
22.817,0.005,Go,18.085085085085087
22.8172,0.0072,Go,18.086086086086087
22.8174,0.0079,Go,18.087087087087088
22.8176,0.005,Go,18.08808808808809
22.8178,0.0053,Go,18.08908908908909
22.818,0.0059,Go,18.09009009009009
22.8182,0.0075,Go,18.09109109109109
22.8184,0.107,Go,18.09209209209209
22.8186,0.019,Go,18.093093093093092
22.8188,0.0098,Go,18.094094094094093
22.819,0.0101,Go,18.095095095095097
22.8192,0.0095,Go,18.096096096096097
22.8194,0.0238,Go,18.097097097097098
22.8196,0.0059,Go,18.0980980980981
22.8198,0.0091,Go,18.0990990990991
22.82,0.0047,Go,18.1001001001001
22.8202,0.0161,Go,18.1011011011011
22.8204,0.0114,Go,18.1021021021021
22.8206,0.0075,Go,18.103103103103102
22.8208,0.0059,Go,18.104104104104103
22.821,0.0069,Go,18.105105105105107
22.8212,0.0047,Go,18.106106106106107
22.8214,0.0079,Go,18.107107107107108
22.8216,0.005,Go,18.10810810810811
22.8218,0.0047,Go,18.10910910910911
22.822,0.0072,Go,18.11011011011011
22.8222,0.005,Go,18.11111111111111
22.8224,0.0044,Go,18.11211211211211
22.8226,0.0063,Go,18.113113113113112
22.8228,0.0044,Go,18.114114114114113
22.823,0.0037,Go,18.115115115115117
22.8232,0.0008,Go,18.116116116116117
22.8234,0.0028,Go,18.117117117117118
22.8236,0.0082,Go,18.11811811811812
22.8238,0.0066,Go,18.11911911911912
22.824,0.0021,Go,18.12012012012012
22.8242,0.0136,Go,18.12112112112112
22.8244,0.0114,Go,18.12212212212212
22.8246,0.0117,Go,18.123123123123122
22.8248,0.0085,Go,18.124124124124123
22.825,0.0101,Go,18.125125125125127
22.8252,0.1328,Go,18.126126126126128
22.8254,0.0155,Go,18.127127127127128
22.8256,0.0165,Go,18.12812812812813
22.8258,0.0174,Go,18.12912912912913
22.826,0.0152,Go,18.13013013013013
22.8262,5.5319,Go,18.13113113113113
22.8264,0.012,Go,18.13213213213213
22.8266,0.0136,Go,18.133133133133132
22.8268,0.011,Go,18.134134134134133
22.827,0.0126,Go,18.135135135135137
22.8272,0.0072,Go,18.136136136136138
22.8274,0.0034,Go,18.137137137137138
22.8276,0.0021,Go,18.13813813813814
22.8278,0.0047,Go,18.13913913913914
22.828,0.004,Go,18.14014014014014
22.8282,0.0066,Go,18.14114114114114
22.8284,1.7392,Go,18.14214214214214
22.8286,0.0209,Go,18.143143143143142
22.8288,0.0145,Go,18.144144144144143
22.829,0.0028,Go,18.145145145145147
22.8292,0.0174,Go,18.146146146146148
22.8294,1.0594,Go,18.147147147147148
22.8296,0.0047,Go,18.14814814814815
22.8298,0.0302,Go,18.14914914914915
22.83,0.0024,Go,18.15015015015015
22.8302,0.0856,Go,18.15115115115115
22.8304,0.0136,Go,18.15215215215215
22.8306,0.0037,Go,18.153153153153152
22.8308,-0.0007,Go,18.154154154154153
22.831,0.0002,Go,18.155155155155157
22.8312,0.0015,Go,18.156156156156158
22.8314,0.0018,Go,18.157157157157158
22.8316,0.0008,Go,18.15815815815816
22.8318,-0.0007,Go,18.15915915915916
22.832,0.0015,Go,18.16016016016016
22.8322,0.0034,Go,18.16116116116116
22.8324,0.0034,Go,18.16216216216216
22.8326,0.0047,Go,18.163163163163162
22.8328,0.0024,Go,18.164164164164163
22.833,-0.0004,Go,18.165165165165167
22.8332,-0.0007,Go,18.166166166166168
22.8334,-0.002,Go,18.167167167167168
22.8336,0.0018,Go,18.16816816816817
22.8338,-0.0007,Go,18.16916916916917
22.834,-0.0011,Go,18.17017017017017
22.8342,-0.0017,Go,18.17117117117117
22.8344,-0.0039,Go,18.17217217217217
22.8346,-0.0039,Go,18.173173173173172
22.8348,-0.003,Go,18.174174174174173
22.835,-0.0046,Go,18.175175175175177
22.8352,-0.0039,Go,18.176176176176178
22.8354,-0.003,Go,18.177177177177178
22.8356,-0.0017,Go,18.17817817817818
22.8358,0.0018,Go,18.17917917917918
22.836,0.0021,Go,18.18018018018018
22.8362,0.0028,Go,18.18118118118118
22.8364,0.0024,Go,18.18218218218218
22.8366,0.0015,Go,18.183183183183182
22.8368,0.0005,Go,18.184184184184183
22.837,0.0005,Go,18.185185185185187
22.8372,0.0008,Go,18.186186186186188
22.8374,0.0018,Go,18.187187187187188
22.8376,0.0012,Go,18.18818818818819
22.8378,0.0018,Go,18.18918918918919
22.838,-0.0001,Go,18.19019019019019
22.8382,0.0012,Go,18.19119119119119
22.8384,0.0015,Go,18.19219219219219
22.8386,0.0024,Go,18.193193193193192
22.8388,-0.0004,Go,18.194194194194193
22.839,0.0018,Go,18.195195195195197
22.8392,0.0002,Go,18.196196196196198
22.8394,0.0002,Go,18.197197197197198
22.8396,-0.0007,Go,18.1981981981982
22.8398,0.0015,Go,18.1991991991992
22.84,-0.0001,Go,18.2002002002002
22.8402,0.0005,Go,18.2012012012012
22.8404,-0.0001,Go,18.2022022022022
22.8406,0.0024,Go,18.203203203203202
22.8408,0.0021,Go,18.204204204204203
22.841,0.0012,Go,18.205205205205207
22.8412,0.0018,Go,18.206206206206208
22.8414,0.0018,Go,18.207207207207208
22.8416,4.58,Go,18.20820820820821
22.8418,0.0031,Go,18.20920920920921
22.842,0.0015,Go,18.21021021021021
22.8422,0.0015,Go,18.21121121121121
22.8424,0.0002,Go,18.21221221221221
22.8426,0.0082,Go,18.213213213213212
22.8428,0.0085,Go,18.214214214214213
22.843,0.0114,Go,18.215215215215217
22.8432,0.1041,Go,18.216216216216218
22.8434,0.0024,Go,18.217217217217218
22.8436,0.0028,Go,18.21821821821822
22.8438,0.0044,Go,18.21921921921922
22.844,0.004,Go,18.22022022022022
22.8442,0.0024,Go,18.22122122122122
22.8444,0.0044,Go,18.22222222222222
22.8446,0.0037,Go,18.223223223223222
22.8448,0.0024,Go,18.224224224224223
22.845,0.0031,Go,18.225225225225227
22.8452,0.0018,Go,18.226226226226228
22.8454,0.0037,Go,18.227227227227228
22.8456,0.0015,Go,18.22822822822823
22.8458,0.0021,Go,18.22922922922923
22.846,0.0012,Go,18.23023023023023
22.8462,0.0012,Go,18.23123123123123
22.8464,0.0005,Go,18.23223223223223
22.8466,0.0028,Go,18.233233233233232
22.8468,0.0021,Go,18.234234234234233
22.847,0.0174,Go,18.235235235235237
22.8472,0.0219,Go,18.236236236236238
22.8474,0.0034,Go,18.237237237237238
22.8476,0.1006,Go,18.23823823823824
22.8478,0.0435,Go,18.23923923923924
22.848,0.0451,Go,18.24024024024024
22.8482,0.0247,Go,18.24124124124124
22.8484,0.0289,Go,18.24224224224224
22.8486,0.0263,Go,18.243243243243242
22.8488,0.019,Go,18.244244244244243
22.849,0.0126,Go,18.245245245245247
22.8492,0.012,Go,18.246246246246248
22.8494,0.0085,Go,18.24724724724725
22.8496,0.0088,Go,18.24824824824825
22.8498,0.0069,Go,18.24924924924925
22.85,0.0075,Go,18.25025025025025
22.8502,0.0075,Go,18.25125125125125
22.8504,0.0069,Go,18.25225225225225
22.8506,0.0072,Go,18.253253253253252
22.8508,0.005,Go,18.254254254254253
22.851,0.0059,Go,18.255255255255257
22.8512,0.0085,Go,18.256256256256258
22.8514,0.0037,Go,18.25725725725726
22.8516,0.004,Go,18.25825825825826
22.8518,0.0031,Go,18.25925925925926
22.852,0.0066,Go,18.26026026026026
22.8522,0.0012,Go,18.26126126126126
22.8524,0.0031,Go,18.26226226226226
22.8526,0.0031,Go,18.263263263263262
22.8528,0.0047,Go,18.264264264264263
22.853,0.0031,Go,18.265265265265267
22.8532,0.0031,Go,18.266266266266268
22.8534,0.0002,Go,18.26726726726727
22.8536,0.0021,Go,18.26826826826827
22.8538,-0.0004,Go,18.26926926926927
22.854,0.0002,Go,18.27027027027027
22.8542,0.0018,Go,18.27127127127127
22.8544,0.0005,Go,18.27227227227227
22.8546,0.0012,Go,18.273273273273272
22.8548,0.0005,Go,18.274274274274273
22.855,0.0012,Go,18.275275275275277
22.8552,0.0005,Go,18.276276276276278
22.8554,0.0021,Go,18.27727727727728
22.8556,0.0015,Go,18.27827827827828
22.8558,0.0028,Go,18.27927927927928
22.856,0.0021,Go,18.28028028028028
22.8562,0.0008,Go,18.28128128128128
22.8564,-0.0001,Go,18.28228228228228
22.8566,-0.0004,Go,18.283283283283282
22.8568,0.0021,Go,18.284284284284283
22.857,0.0008,Go,18.285285285285287
22.8572,6.696,Go,18.286286286286288
22.8574,0.0031,Go,18.28728728728729
22.8576,0.0053,Go,18.28828828828829
22.8578,0.0002,Go,18.28928928928929
22.858,0.0063,Go,18.29029029029029
22.8582,0.0114,Go,18.29129129129129
22.8584,0.0104,Go,18.29229229229229
22.8586,0.0066,Go,18.293293293293292
22.8588,0.0091,Go,18.294294294294293
22.859,0.0069,Go,18.295295295295297
22.8592,0.0098,Go,18.296296296296298
22.8594,0.0088,Go,18.2972972972973
22.8596,0.0072,Go,18.2982982982983
22.8598,0.005,Go,18.2992992992993
22.86,-0.0004,Go,18.3003003003003
22.8602,0.0059,Go,18.3013013013013
22.8604,0.0053,Go,18.3023023023023
22.8606,0.0028,Go,18.303303303303302
22.8608,0.0044,Go,18.304304304304303
22.861,0.0101,Go,18.305305305305307
22.8612,0.0091,Go,18.306306306306308
22.8614,0.0024,Go,18.30730730730731
22.8616,0.0095,Go,18.30830830830831
22.8618,0.0098,Go,18.30930930930931
22.862,0.0098,Go,18.31031031031031
22.8622,0.0107,Go,18.31131131131131
22.8624,0.0069,Go,18.31231231231231
22.8626,0.0063,Go,18.313313313313312
22.8628,0.0028,Go,18.314314314314313
22.863,0.0021,Go,18.315315315315317
22.8632,0.0031,Go,18.316316316316318
22.8634,0.0024,Go,18.31731731731732
22.8636,0.0021,Go,18.31831831831832
22.8638,0.0021,Go,18.31931931931932
22.864,0.0031,Go,18.32032032032032
22.8642,0.0012,Go,18.32132132132132
22.8644,0.0012,Go,18.32232232232232
22.8646,-0.0001,Go,18.323323323323322
22.8648,0.0008,Go,18.324324324324323
22.865,0.0015,Go,18.325325325325327
22.8652,0.0005,Go,18.326326326326328
22.8654,0.0002,Go,18.32732732732733
22.8656,0.0002,Go,18.32832832832833
22.8658,0.0018,Go,18.32932932932933
22.866,-0.0004,Go,18.33033033033033
22.8662,0.0008,Go,18.33133133133133
22.8664,0.0012,Go,18.33233233233233
22.8666,0.0021,Go,18.333333333333332
22.8668,0.0012,Go,18.334334334334333
22.867,0.0005,Go,18.335335335335337
22.8672,0.0005,Go,18.336336336336338
22.8674,0.0008,Go,18.33733733733734
22.8676,-0.0001,Go,18.33833833833834
22.8678,0.0021,Go,18.33933933933934
22.868,0.0015,Go,18.34034034034034
22.8682,0.0008,Go,18.34134134134134
22.8684,0.0018,Go,18.34234234234234
22.8686,0.0015,Go,18.343343343343342
22.8688,0.0031,Go,18.344344344344343
22.869,0.0021,Go,18.345345345345347
22.8692,0.0002,Go,18.346346346346348
22.8694,0.0021,Go,18.34734734734735
22.8696,0.0008,Go,18.34834834834835
22.8698,0.0024,Go,18.34934934934935
22.87,0.0012,Go,18.35035035035035
22.8702,0.0047,Go,18.35135135135135
22.8704,0.0031,Go,18.35235235235235
22.8706,0.0024,Go,18.353353353353352
22.8708,0.0018,Go,18.354354354354353
22.871,0.0002,Go,18.355355355355357
22.8712,0.0008,Go,18.356356356356358
22.8714,0.0002,Go,18.35735735735736
22.8716,0.0008,Go,18.35835835835836
22.8718,0.0031,Go,18.35935935935936
22.872,0.0028,Go,18.36036036036036
22.8722,0.0037,Go,18.36136136136136
22.8724,0.004,Go,18.36236236236236
22.8726,0.0024,Go,18.363363363363362
22.8728,0.0024,Go,18.364364364364363
22.873,0.0024,Go,18.365365365365367
22.8732,0.0047,Go,18.366366366366368
22.8734,0.0018,Go,18.36736736736737
22.8736,-0.0007,Go,18.36836836836837
22.8738,-0.0004,Go,18.36936936936937
22.874,0.0002,Go,18.37037037037037
22.8742,0.0015,Go,18.37137137137137
22.8744,0.0002,Go,18.37237237237237
22.8746,-0.0004,Go,18.373373373373372
22.8748,0.0005,Go,18.374374374374373
22.875,-0.0004,Go,18.375375375375377
22.8752,0.0012,Go,18.376376376376378
22.8754,-0.0007,Go,18.37737737737738
22.8756,-0.0011,Go,18.37837837837838
22.8758,-0.002,Go,18.37937937937938
22.876,-0.0004,Go,18.38038038038038
22.8762,-0.0017,Go,18.38138138138138
22.8764,-0.0023,Go,18.38238238238238
22.8766,-0.0039,Go,18.383383383383382
22.8768,-0.0036,Go,18.384384384384383
22.877,-0.0049,Go,18.385385385385387
22.8772,-0.0052,Go,18.386386386386388
22.8774,-0.0046,Go,18.38738738738739
22.8776,-0.0043,Go,18.38838838838839
22.8778,-0.0046,Go,18.38938938938939
22.878,-0.0027,Go,18.39039039039039
22.8782,-0.0023,Go,18.39139139139139
22.8784,-0.0007,Go,18.39239239239239
22.8786,-0.0011,Go,18.393393393393392
22.8788,-0.0027,Go,18.394394394394393
22.879,-0.0011,Go,18.395395395395397
22.8792,-0.0011,Go,18.396396396396398
22.8794,-0.0017,Go,18.3973973973974
22.8796,-0.003,Go,18.3983983983984
22.8798,-0.0004,Go,18.3993993993994
22.88,0.0005,Go,18.4004004004004
22.8802,0.0002,Go,18.4014014014014
22.8804,-0.0014,Go,18.4024024024024
22.8806,-0.0004,Go,18.403403403403402
22.8808,-0.0004,Go,18.404404404404403
22.881,-0.0014,Go,18.405405405405407
22.8812,0.0021,Go,18.406406406406408
22.8814,-0.0001,Go,18.40740740740741
22.8816,0.0002,Go,18.40840840840841
22.8818,0.0015,Go,18.40940940940941
22.882,0.0002,Go,18.41041041041041
22.8822,-0.0004,Go,18.41141141141141
22.8824,0.0008,Go,18.41241241241241
22.8826,0.0002,Go,18.413413413413412
22.8828,-0.0036,Go,18.414414414414413
22.883,-0.003,Go,18.415415415415417
22.8832,-0.0058,Go,18.416416416416418
22.8834,-0.0046,Go,18.41741741741742
22.8836,-0.0071,Go,18.41841841841842
22.8838,-0.0074,Go,18.41941941941942
22.884,-0.009,Go,18.42042042042042
22.8842,-0.0074,Go,18.42142142142142
22.8844,-0.0058,Go,18.42242242242242
22.8846,-0.0049,Go,18.423423423423422
22.8848,-0.0049,Go,18.424424424424423
22.885,-0.0036,Go,18.425425425425427
22.8852,-0.0027,Go,18.426426426426428
22.8854,-0.003,Go,18.42742742742743
22.8856,0.0002,Go,18.42842842842843
22.8858,0.0044,Go,18.42942942942943
22.886,0.004,Go,18.43043043043043
22.8862,0.0053,Go,18.43143143143143
22.8864,0.013,Go,18.43243243243243
22.8866,0.0114,Go,18.433433433433432
22.8868,0.0075,Go,18.434434434434433
22.887,0.011,Go,18.435435435435437
22.8872,0.0021,Go,18.436436436436438
22.8874,0.0133,Go,18.43743743743744
22.8876,0.0133,Go,18.43843843843844
22.8878,0.0114,Go,18.43943943943944
22.888,0.0037,Go,18.44044044044044
22.8882,0.013,Go,18.44144144144144
22.8884,0.0088,Go,18.44244244244244
22.8886,0.0008,Go,18.443443443443442
22.8888,0.005,Go,18.444444444444443
22.889,0.0044,Go,18.445445445445447
22.8892,0.0047,Go,18.446446446446448
22.8894,0.004,Go,18.44744744744745
22.8896,0.0024,Go,18.44844844844845
22.8898,0.0037,Go,18.44944944944945
22.89,0.0028,Go,18.45045045045045
22.8902,0.0021,Go,18.45145145145145
22.8904,0.0024,Go,18.45245245245245
22.8906,0.0047,Go,18.453453453453452
22.8908,0.0037,Go,18.454454454454453
22.891,0.005,Go,18.455455455455457
22.8912,0.0079,Go,18.456456456456458
22.8914,0.0088,Go,18.45745745745746
22.8916,0.0069,Go,18.45845845845846
22.8918,0.0075,Go,18.45945945945946
22.892,0.0101,Go,18.46046046046046
22.8922,0.0114,Go,18.46146146146146
22.8924,0.0107,Go,18.46246246246246
22.8926,0.011,Go,18.463463463463462
22.8928,0.0133,Go,18.464464464464463
22.893,0.012,Go,18.465465465465467
22.8932,0.0133,Go,18.466466466466468
22.8934,0.013,Go,18.46746746746747
22.8936,0.013,Go,18.46846846846847
22.8938,0.012,Go,18.46946946946947
22.894,0.0091,Go,18.47047047047047
22.8942,0.0047,Go,18.47147147147147
22.8944,0.0018,Go,18.47247247247247
22.8946,0.0018,Go,18.473473473473472
22.8948,0.0002,Go,18.474474474474473
22.895,0.0012,Go,18.475475475475477
22.8952,0.0008,Go,18.476476476476478
22.8954,0.0008,Go,18.47747747747748
22.8956,0.0008,Go,18.47847847847848
22.8958,-0.0001,Go,18.47947947947948
22.896,0.0012,Go,18.48048048048048
22.8962,0.0005,Go,18.48148148148148
22.8964,0.0008,Go,18.48248248248248
22.8966,0.0005,Go,18.483483483483482
22.8968,0.0018,Go,18.484484484484483
22.897,0.0005,Go,18.485485485485487
22.8972,0.0012,Go,18.486486486486488
22.8974,2.5148,Go,18.48748748748749
22.8976,0.0021,Go,18.48848848848849
22.8978,0.0066,Go,18.48948948948949
22.898,0.4269,Go,18.49049049049049
22.8982,0.0066,Go,18.49149149149149
22.8984,0.0066,Go,18.49249249249249
22.8986,0.0117,Go,18.493493493493492
22.8988,0.0069,Go,18.494494494494493
22.899,0.0066,Go,18.495495495495497
22.8992,0.0021,Go,18.496496496496498
22.8994,0.0047,Go,18.4974974974975
22.8996,0.0053,Go,18.4984984984985
22.8998,0.0085,Go,18.4994994994995
22.9,0.0088,Go,18.5005005005005
22.9002,0.005,Go,18.5015015015015
22.9004,0.0059,Go,18.5025025025025
22.9006,0.0171,Go,18.503503503503502
22.9008,0.0152,Go,18.504504504504503
22.901,0.011,Go,18.505505505505507
22.9012,0.0085,Go,18.506506506506508
22.9014,0.0063,Go,18.50750750750751
22.9016,0.0053,Go,18.50850850850851
22.9018,0.0024,Go,18.50950950950951
22.902,0.004,Go,18.51051051051051
22.9022,0.0015,Go,18.51151151151151
22.9024,-0.0004,Go,18.51251251251251
22.9026,0.004,Go,18.513513513513512
22.9028,0.0079,Go,18.514514514514513
22.903,0.0053,Go,18.515515515515517
22.9032,0.0031,Go,18.516516516516518
22.9034,0.0034,Go,18.51751751751752
22.9036,0.0002,Go,18.51851851851852
22.9038,0.0044,Go,18.51951951951952
22.904,0.0034,Go,18.52052052052052
22.9042,0.0133,Go,18.52152152152152
22.9044,0.0184,Go,18.52252252252252
22.9046,0.0101,Go,18.523523523523522
22.9048,0.0155,Go,18.524524524524523
22.905,-0.0004,Go,18.525525525525527
22.9052,0.0155,Go,18.526526526526528
22.9054,0.0069,Go,18.52752752752753
22.9056,0.0104,Go,18.52852852852853
22.9058,0.0066,Go,18.52952952952953
22.906,0.0075,Go,18.53053053053053
22.9062,0.0047,Go,18.53153153153153
22.9064,0.0037,Go,18.53253253253253
22.9066,0.0018,Go,18.533533533533532
22.9068,0.0021,Go,18.534534534534533
22.907,0.0034,Go,18.535535535535537
22.9072,0.0044,Go,18.536536536536538
22.9074,0.0044,Go,18.53753753753754
22.9076,0.0012,Go,18.53853853853854
22.9078,0.0034,Go,18.53953953953954
22.908,0.0028,Go,18.54054054054054
22.9082,0.0012,Go,18.54154154154154
22.9084,0.0002,Go,18.54254254254254
22.9086,-0.002,Go,18.543543543543542
22.9088,-0.0062,Go,18.544544544544543
22.909,-0.0049,Go,18.545545545545547
22.9092,-0.0052,Go,18.546546546546548
22.9094,-0.0039,Go,18.54754754754755
22.9096,-0.0033,Go,18.54854854854855
22.9098,-0.0036,Go,18.54954954954955
22.91,-0.0052,Go,18.55055055055055
22.9102,-0.0049,Go,18.55155155155155
22.9104,-0.0046,Go,18.55255255255255
22.9106,0.0002,Go,18.553553553553552
22.9108,0.0002,Go,18.554554554554553
22.911,0.0018,Go,18.555555555555557
22.9112,0.0002,Go,18.556556556556558
22.9114,0.0002,Go,18.55755755755756
22.9116,0.0021,Go,18.55855855855856
22.9118,-0.0001,Go,18.55955955955956
22.912,0.0005,Go,18.56056056056056
22.9122,0.0005,Go,18.56156156156156
22.9124,0.0002,Go,18.56256256256256
22.9126,0.0018,Go,18.563563563563562
22.9128,0.0024,Go,18.564564564564563
22.913,0.0012,Go,18.565565565565567
22.9132,0.0028,Go,18.566566566566568
22.9134,0.0002,Go,18.56756756756757
22.9136,0.0021,Go,18.56856856856857
22.9138,-0.0001,Go,18.56956956956957
22.914,0.0005,Go,18.57057057057057
22.9142,0.0228,Go,18.57157157157157
22.9144,0.026,Go,18.57257257257257
22.9146,0.0079,Go,18.573573573573572
22.9148,0.0181,Go,18.574574574574573
22.915,0.0107,Go,18.575575575575577
22.9152,0.0104,Go,18.576576576576578
22.9154,0.0085,Go,18.57757757757758
22.9156,0.0063,Go,18.57857857857858
22.9158,0.0059,Go,18.57957957957958
22.916,0.0024,Go,18.58058058058058
22.9162,0.0018,Go,18.58158158158158
22.9164,0.0053,Go,18.58258258258258
22.9166,0.0053,Go,18.583583583583582
22.9168,0.0069,Go,18.584584584584583
22.917,0.0059,Go,18.585585585585587
22.9172,0.0072,Go,18.586586586586588
22.9174,0.0024,Go,18.58758758758759
22.9176,0.011,Go,18.58858858858859
22.9178,0.0034,Go,18.58958958958959
22.918,0.0024,Go,18.59059059059059
22.9182,0.0028,Go,18.59159159159159
22.9184,0.0012,Go,18.59259259259259
22.9186,0.0053,Go,18.593593593593592
22.9188,0.0059,Go,18.594594594594593
22.919,0.004,Go,18.595595595595597
22.9192,0.0037,Go,18.596596596596598
22.9194,0.0034,Go,18.5975975975976
22.9196,-0.0004,Go,18.5985985985986
22.9198,0.0024,Go,18.5995995995996
22.92,0.0008,Go,18.6006006006006
22.9202,0.0021,Go,18.6016016016016
22.9204,0.0002,Go,18.6026026026026
22.9206,0.0018,Go,18.603603603603602
22.9208,0.0034,Go,18.604604604604603
22.921,0.0015,Go,18.605605605605607
22.9212,0.0008,Go,18.606606606606608
22.9214,0.0005,Go,18.60760760760761
22.9216,0.0008,Go,18.60860860860861
22.9218,0.7494,Go,18.60960960960961
22.922,0.0005,Go,18.61061061061061
22.9222,0.0005,Go,18.61161161161161
22.9224,0.0015,Go,18.61261261261261
22.9226,0.0018,Go,18.613613613613612
22.9228,-0.0017,Go,18.614614614614613
22.923,0.0012,Go,18.615615615615617
22.9232,0.0012,Go,18.616616616616618
22.9234,0.0031,Go,18.61761761761762
22.9236,0.0012,Go,18.61861861861862
22.9238,0.0021,Go,18.61961961961962
22.924,0.0002,Go,18.62062062062062
