Time,V,Label,Depth
588.4,0.0069,Go,962.0
588.4002,0.0522,Go,962.001001001001
588.4004,0.0161,Go,962.002002002002
588.4006,0.1465,Go,962.003003003003
588.4008,0.0095,Go,962.0040040040041
588.401,-0.0039,Go,962.005005005005
588.4012,0.0107,Go,962.006006006006
588.4014,0.0225,Go,962.007007007007
588.4016,0.0158,Go,962.008008008008
588.4018,0.0353,Go,962.009009009009
588.402,0.0397,Go,962.01001001001
588.4022,0.1003,Go,962.011011011011
588.4024,0.0671,Go,962.0120120120121
588.4026,0.1082,Go,962.013013013013
588.4028,0.0212,Go,962.014014014014
588.403,0.0337,Go,962.015015015015
588.4032,0.1723,Go,962.016016016016
588.4034,0.0056,Go,962.017017017017
588.4036,0.0174,Go,962.018018018018
588.4038,0.0034,Go,962.019019019019
588.404,0.0165,Go,962.0200200200201
588.4042,0.0028,Go,962.021021021021
588.4044,0.0047,Go,962.022022022022
588.4046,0.0193,Go,962.023023023023
588.4048,0.0209,Go,962.024024024024
588.405,0.8877,Go,962.025025025025
588.4052,0.0525,Go,962.026026026026
588.4054,0.0251,Go,962.027027027027
588.4056,0.0298,Go,962.0280280280281
588.4058,0.0353,Go,962.0290290290291
588.406,0.0273,Go,962.03003003003
588.4062,1.5043,Go,962.031031031031
588.4064,0.042,Go,962.032032032032
588.4066,0.0649,Go,962.033033033033
588.4068,0.0321,Go,962.034034034034
588.407,0.0212,Go,962.035035035035
588.4072,0.042,Go,962.0360360360361
588.4074,0.0837,Go,962.0370370370371
588.4076,0.0114,Go,962.038038038038
588.4078,0.0165,Go,962.039039039039
588.408,0.005,Go,962.04004004004
588.4082,0.1748,Go,962.041041041041
588.4084,0.0286,Go,962.042042042042
588.4086,0.1289,Go,962.0430430430431
588.4088,0.0295,Go,962.0440440440441
588.409,0.0247,Go,962.0450450450451
588.4092,0.0184,Go,962.0460460460461
588.4094,0.0327,Go,962.047047047047
588.4096,0.0184,Go,962.048048048048
588.4098,0.0171,Go,962.049049049049
588.41,0.0251,Go,962.05005005005
588.4102,0.1905,Go,962.0510510510511
588.4104,0.0079,Go,962.0520520520521
588.4106,0.0114,Go,962.0530530530531
588.4108,0.0047,Go,962.0540540540541
588.411,0.0184,Go,962.055055055055
588.4112,0.0212,Go,962.056056056056
588.4114,0.0375,Go,962.057057057057
588.4116,0.0209,Go,962.058058058058
588.4118,0.041,Go,962.0590590590591
588.412,0.0145,Go,962.0600600600601
588.4122,0.0171,Go,962.0610610610611
588.4124,0.0165,Go,962.0620620620621
588.4126,0.0639,Go,962.063063063063
588.4128,0.04,Go,962.064064064064
588.413,0.0206,Go,962.065065065065
588.4132,0.0324,Go,962.066066066066
588.4134,0.1991,Go,962.0670670670671
588.4136,0.1701,Go,962.0680680680681
588.4138,0.0824,Go,962.0690690690691
588.414,0.0305,Go,962.0700700700701
588.4142,0.0184,Go,962.0710710710711
588.4144,0.033,Go,962.072072072072
588.4146,0.078,Go,962.073073073073
588.4148,0.0404,Go,962.074074074074
588.415,0.0506,Go,962.0750750750751
588.4152,0.222,Go,962.0760760760761
588.4154,0.0423,Go,962.0770770770771
588.4156,1.3223,Go,962.0780780780781
588.4158,0.2736,Go,962.0790790790791
588.416,0.0397,Go,962.08008008008
588.4162,0.0206,Go,962.081081081081
588.4164,0.0308,Go,962.0820820820821
588.4166,0.0286,Go,962.0830830830831
588.4168,0.0582,Go,962.0840840840841
588.417,0.0263,Go,962.0850850850851
588.4172,0.0486,Go,962.0860860860861
588.4174,0.0206,Go,962.0870870870871
588.4176,0.0251,Go,962.088088088088
588.4178,0.0697,Go,962.089089089089
588.418,0.0298,Go,962.0900900900901
588.4182,0.0547,Go,962.0910910910911
588.4184,0.0196,Go,962.0920920920921
588.4186,0.0126,Go,962.0930930930931
588.4188,0.0196,Go,962.0940940940941
588.419,0.0416,Go,962.0950950950951
588.4192,0.0534,Go,962.0960960960961
588.4194,0.0512,Go,962.097097097097
588.4196,0.0522,Go,962.0980980980981
588.4198,0.0149,Go,962.0990990990991
588.42,0.0506,Go,962.1001001001001
588.4202,0.0228,Go,962.1011011011011
588.4204,0.2159,Go,962.1021021021021
588.4206,0.1038,Go,962.1031031031031
588.4208,0.0174,Go,962.1041041041041
588.421,0.0117,Go,962.105105105105
588.4212,0.0206,Go,962.1061061061062
588.4214,0.04,Go,962.1071071071071
588.4216,0.0493,Go,962.1081081081081
588.4218,0.0416,Go,962.1091091091091
588.422,0.0283,Go,962.1101101101101
588.4222,0.0442,Go,962.1111111111111
588.4224,0.0343,Go,962.1121121121121
588.4226,0.0467,Go,962.1131131131131
588.4228,4.3497,Go,962.1141141141142
588.423,0.3329,Go,962.1151151151151
588.4232,0.1717,Go,962.1161161161161
588.4234,0.0799,Go,962.1171171171171
588.4236,0.0987,Go,962.1181181181181
588.4238,0.0219,Go,962.1191191191191
588.424,0.02,Go,962.1201201201201
588.4242,0.0212,Go,962.1211211211212
588.4244,0.0576,Go,962.1221221221222
588.4246,0.0362,Go,962.1231231231232
588.4248,0.1854,Go,962.1241241241241
588.425,0.0273,Go,962.1251251251251
588.4252,0.0506,Go,962.1261261261261
588.4254,0.0333,Go,962.1271271271271
588.4256,0.0525,Go,962.1281281281281
588.4258,4.8952,Go,962.1291291291292
588.426,0.0974,Go,962.1301301301302
588.4262,0.0289,Go,962.1311311311312
588.4264,0.1691,Go,962.1321321321321
588.4266,0.0697,Go,962.1331331331331
588.4268,0.041,Go,962.1341341341341
588.427,0.2421,Go,962.1351351351351
588.4272,0.0397,Go,962.1361361361361
588.4274,0.0426,Go,962.1371371371372
588.4276,0.0359,Go,962.1381381381382
588.4278,0.0942,Go,962.1391391391392
588.428,0.1427,Go,962.1401401401401
588.4282,0.1114,Go,962.1411411411411
588.4284,0.0652,Go,962.1421421421421
588.4286,0.374,Go,962.1431431431431
588.4288,0.042,Go,962.1441441441441
588.429,0.0541,Go,962.1451451451452
588.4292,1.1251,Go,962.1461461461462
588.4294,0.0789,Go,962.1471471471472
588.4296,0.0263,Go,962.1481481481482
588.4298,0.0155,Go,962.1491491491491
588.43,0.2271,Go,962.1501501501501
588.4302,0.0439,Go,962.1511511511511
588.4304,0.0305,Go,962.1521521521521
588.4306,0.0308,Go,962.1531531531532
588.4308,0.0413,Go,962.1541541541542
588.431,0.02,Go,962.1551551551552
588.4312,0.0423,Go,962.1561561561562
588.4314,0.0181,Go,962.1571571571571
588.4316,0.0448,Go,962.1581581581581
588.4318,0.0346,Go,962.1591591591591
588.432,0.2975,Go,962.1601601601602
588.4322,0.1098,Go,962.1611611611612
588.4324,0.134,Go,962.1621621621622
588.4326,0.048,Go,962.1631631631632
588.4328,0.0448,Go,962.1641641641642
588.433,0.099,Go,962.1651651651651
