Time,V,Label,Depth
598.4,0.1162,Go,964.0
598.4002,0.1229,Go,964.001001001001
598.4004,0.1232,Go,964.002002002002
598.4006,0.0847,Go,964.003003003003
598.4008,0.8313,Go,964.0040040040041
598.401,0.4572,Go,964.005005005005
598.4012,0.0585,Go,964.006006006006
598.4014,0.0608,Go,964.007007007007
598.4016,0.0522,Go,964.008008008008
598.4018,0.042,Go,964.009009009009
598.402,0.7194,Go,964.01001001001
598.4022,0.1022,Go,964.011011011011
598.4024,0.0203,Go,964.0120120120121
598.4026,0.0107,Go,964.013013013013
598.4028,0.0072,Go,964.014014014014
598.403,0.0104,Go,964.015015015015
598.4032,0.0037,Go,964.016016016016
598.4034,0.0031,Go,964.017017017017
598.4036,0.0136,Go,964.018018018018
598.4038,0.026,Go,964.019019019019
598.404,0.0283,Go,964.0200200200201
598.4042,0.0145,Go,964.021021021021
598.4044,0.0311,Go,964.022022022022
598.4046,0.0381,Go,964.023023023023
598.4048,0.0088,Go,964.024024024024
598.405,0.0569,Go,964.025025025025
598.4052,0.0302,Go,964.026026026026
598.4054,0.0098,Go,964.027027027027
598.4056,0.0327,Go,964.0280280280281
598.4058,0.5152,Go,964.0290290290291
598.406,0.1481,Go,964.03003003003
598.4062,2.0174,Go,964.031031031031
598.4064,3.9583,Go,964.032032032032
598.4066,0.02,Go,964.033033033033
598.4068,0.0388,Go,964.034034034034
598.407,0.0161,Go,964.035035035035
598.4072,0.0075,Go,964.0360360360361
598.4074,0.0012,Go,964.0370370370371
598.4076,0.0196,Go,964.038038038038
598.4078,0.0933,Go,964.039039039039
598.408,0.0302,Go,964.04004004004
598.4082,0.0104,Go,964.041041041041
598.4084,1.2226,Go,964.042042042042
598.4086,0.2615,Go,964.0430430430431
598.4088,0.0563,Go,964.0440440440441
598.409,0.0541,Go,964.0450450450451
598.4092,0.0528,Go,964.0460460460461
598.4094,0.048,Go,964.047047047047
598.4096,0.0764,Go,964.048048048048
598.4098,0.026,Go,964.049049049049
598.41,0.4505,Go,964.05005005005
598.4102,0.0534,Go,964.0510510510511
598.4104,0.0394,Go,964.0520520520521
598.4106,0.0117,Go,964.0530530530531
598.4108,0.0107,Go,964.0540540540541
598.411,0.6095,Go,964.055055055055
598.4112,0.0894,Go,964.056056056056
598.4114,0.2271,Go,964.057057057057
598.4116,1.1283,Go,964.058058058058
598.4118,0.1379,Go,964.0590590590591
598.412,0.1519,Go,964.0600600600601
598.4122,0.0458,Go,964.0610610610611
598.4124,0.1854,Go,964.0620620620621
598.4126,0.0579,Go,964.063063063063
598.4128,0.0295,Go,964.064064064064
598.413,0.0929,Go,964.065065065065
598.4132,0.3268,Go,964.066066066066
598.4134,0.1548,Go,964.0670670670671
598.4136,0.0961,Go,964.0680680680681
598.4138,0.0929,Go,964.0690690690691
598.414,0.0333,Go,964.0700700700701
598.4142,0.0872,Go,964.0710710710711
598.4144,0.0222,Go,964.072072072072
598.4146,0.1955,Go,964.073073073073
598.4148,0.0461,Go,964.074074074074
598.415,0.0225,Go,964.0750750750751
598.4152,0.1538,Go,964.0760760760761
598.4154,0.2003,Go,964.0770770770771
598.4156,0.0107,Go,964.0780780780781
598.4158,0.0056,Go,964.0790790790791
598.416,0.012,Go,964.08008008008
598.4162,0.042,Go,964.081081081081
598.4164,0.0369,Go,964.0820820820821
598.4166,0.0506,Go,964.0830830830831
598.4168,0.0869,Go,964.0840840840841
598.417,0.0161,Go,964.0850850850851
598.4172,0.0085,Go,964.0860860860861
598.4174,0.0187,Go,964.0870870870871
598.4176,0.0104,Go,964.088088088088
598.4178,0.0161,Go,964.089089089089
598.418,0.0369,Go,964.0900900900901
598.4182,0.0149,Go,964.0910910910911
598.4184,0.0165,Go,964.0920920920921
598.4186,0.0697,Go,964.0930930930931
598.4188,0.0314,Go,964.0940940940941
598.419,0.0713,Go,964.0950950950951
598.4192,0.1041,Go,964.0960960960961
598.4194,0.0875,Go,964.097097097097
598.4196,0.0372,Go,964.0980980980981
598.4198,0.077,Go,964.0990990990991
598.42,0.0362,Go,964.1001001001001
598.4202,0.1356,Go,964.1011011011011
598.4204,0.1723,Go,964.1021021021021
598.4206,0.027,Go,964.1031031031031
598.4208,0.013,Go,964.1041041041041
598.421,0.056,Go,964.105105105105
598.4212,0.7647,Go,964.1061061061062
598.4214,0.0722,Go,964.1071071071071
598.4216,0.0907,Go,964.1081081081081
598.4218,0.0321,Go,964.1091091091091
598.422,0.3794,Go,964.1101101101101
598.4222,0.1978,Go,964.1111111111111
598.4224,0.1876,Go,964.1121121121121
598.4226,0.0671,Go,964.1131131131131
598.4228,0.1761,Go,964.1141141141142
598.423,0.0362,Go,964.1151151151151
598.4232,0.6618,Go,964.1161161161161
598.4234,0.041,Go,964.1171171171171
598.4236,0.0181,Go,964.1181181181181
598.4238,0.005,Go,964.1191191191191
598.424,0.0295,Go,964.1201201201201
598.4242,0.0694,Go,964.1211211211212
598.4244,0.0225,Go,964.1221221221222
598.4246,0.0429,Go,964.1231231231232
