Time,V,Label,Depth
38.2,0.0015,Go,59.0
38.2002,0.0232,Go,59.001001001001
38.2004,0.0114,Go,59.002002002002
38.2006,0.0426,Go,59.003003003003
38.2008,0.0257,Go,59.004004004004
38.201,0.04,Go,59.005005005005
38.2012,0.0244,Go,59.006006006006004
38.2014,0.0522,Go,59.007007007007005
38.2016,0.0722,Go,59.008008008008005
38.2018,0.0639,Go,59.009009009009006
38.202,0.0101,Go,59.010010010010014
38.2022,0.0152,Go,59.011011011011014
38.2024,0.0047,Go,59.012012012012015
38.2026,0.0142,Go,59.013013013013015
38.2028,0.0079,Go,59.014014014014016
38.203,0.0107,Go,59.01501501501502
38.2032,0.0152,Go,59.01601601601602
38.2034,0.0104,Go,59.01701701701702
38.2036,0.0037,Go,59.01801801801802
38.2038,0.0098,Go,59.01901901901902
38.204,0.0152,Go,59.02002002002002
38.2042,0.0142,Go,59.02102102102102
38.2044,0.0085,Go,59.02202202202202
38.2046,0.0104,Go,59.02302302302302
38.2048,0.0174,Go,59.02402402402402
38.205,0.0114,Go,59.02502502502502
38.2052,0.0174,Go,59.026026026026024
38.2054,0.013,Go,59.027027027027025
38.2056,0.0187,Go,59.028028028028025
38.2058,0.0254,Go,59.029029029029026
38.206,0.0193,Go,59.030030030030034
38.2062,0.0289,Go,59.031031031031034
38.2064,0.033,Go,59.032032032032035
38.2066,0.0362,Go,59.033033033033036
38.2068,0.0104,Go,59.034034034034036
38.207,0.0044,Go,59.03503503503504
38.2072,0.0117,Go,59.03603603603604
38.2074,0.0161,Go,59.03703703703704
38.2076,0.0008,Go,59.03803803803804
38.2078,0.0047,Go,59.03903903903904
38.208,0.0114,Go,59.04004004004004
38.2082,0.0028,Go,59.04104104104104
38.2084,0.0031,Go,59.04204204204204
38.2086,0.0219,Go,59.04304304304304
38.2088,0.0104,Go,59.04404404404404
38.209,0.0104,Go,59.04504504504504
38.2092,0.012,Go,59.046046046046044
38.2094,0.0123,Go,59.047047047047045
38.2096,0.0059,Go,59.048048048048045
38.2098,0.0152,Go,59.049049049049046
38.21,0.0461,Go,59.050050050050054
38.2102,0.0044,Go,59.051051051051054
38.2104,0.0365,Go,59.052052052052055
38.2106,0.0522,Go,59.053053053053056
38.2108,1.4195,Go,59.054054054054056
38.211,0.0171,Go,59.05505505505506
38.2112,0.0407,Go,59.05605605605606
38.2114,0.0283,Go,59.05705705705706
38.2116,0.0203,Go,59.05805805805806
38.2118,0.1952,Go,59.05905905905906
38.212,0.0142,Go,59.06006006006006
38.2122,0.0095,Go,59.06106106106106
38.2124,0.0149,Go,59.06206206206206
