Time,V,Label,Depth
395.4,6.3397,Back,725.0
395.4002,6.5676,Back,724.998998998999
395.4004,6.4965,Back,724.997997997998
395.4006,6.5879,Back,724.996996996997
395.4008,6.5723,Back,724.9959959959959
395.401,6.6106,Back,724.994994994995
395.4012,6.6029,Back,724.993993993994
395.4014,6.6179,Back,724.992992992993
395.4016,6.6083,Back,724.991991991992
395.4018,6.5962,Back,724.990990990991
395.402,6.5883,Back,724.98998998999
395.4022,6.6007,Back,724.988988988989
395.4024,6.5924,Back,724.9879879879879
395.4026,6.6134,Back,724.986986986987
395.4028,6.5937,Back,724.985985985986
395.403,6.5876,Back,724.984984984985
395.4032,6.5609,Back,724.983983983984
395.4034,6.5991,Back,724.982982982983
395.4036,6.5927,Back,724.981981981982
395.4038,6.6087,Back,724.980980980981
395.404,6.6039,Back,724.9799799799799
395.4042,6.6109,Back,724.978978978979
395.4044,6.6074,Back,724.977977977978
395.4046,6.5953,Back,724.976976976977
395.4048,6.5768,Back,724.975975975976
395.405,6.5819,Back,724.974974974975
395.4052,6.5711,Back,724.973973973974
395.4054,6.5755,Back,724.972972972973
395.4056,6.5526,Back,724.9719719719719
395.4058,6.0481,Back,724.9709709709709
395.406,5.3847,Back,724.96996996997
395.4062,5.4764,Back,724.968968968969
395.4064,5.6552,Back,724.967967967968
395.4066,4.8187,Back,724.966966966967
395.4068,1.8854,Back,724.965965965966
395.407,0.0247,Back,724.964964964965
395.4072,1.034,Back,724.9639639639639
395.4074,0.0767,Back,724.9629629629629
395.4076,0.0576,Back,724.961961961962
395.4078,6.7017,Back,724.960960960961
395.408,3.8474,Back,724.95995995996
395.4082,0.9642,Back,724.958958958959
395.4084,2.4294,Back,724.957957957958
395.4086,0.1767,Back,724.9569569569569
395.4088,0.0257,Back,724.9559559559559
395.409,0.0292,Back,724.9549549549549
395.4092,0.9664,Back,724.9539539539539
395.4094,0.0193,Back,724.952952952953
395.4096,0.0098,Back,724.951951951952
395.4098,0.6688,Back,724.950950950951
395.41,0.0496,Back,724.94994994995
395.4102,0.011,Back,724.9489489489489
395.4104,6.6912,Back,724.9479479479479
395.4106,0.0668,Back,724.9469469469469
395.4108,0.1152,Back,724.9459459459459
395.411,0.0059,Back,724.944944944945
395.4112,4.6833,Back,724.943943943944
395.4114,6.695,Back,724.942942942943
395.4116,6.6896,Back,724.941941941942
395.4118,6.6297,Back,724.9409409409409
395.412,5.2543,Back,724.9399399399399
395.4122,6.6737,Back,724.9389389389389
395.4124,6.6555,Back,724.9379379379379
395.4126,6.6048,Back,724.936936936937
395.4128,6.6622,Back,724.935935935936
395.413,6.5663,Back,724.934934934935
395.4132,6.5312,Back,724.933933933934
395.4134,6.5213,Back,724.9329329329329
395.4136,6.5264,Back,724.9319319319319
395.4138,6.5768,Back,724.9309309309309
395.414,6.6947,Back,724.9299299299299
395.4142,6.6612,Back,724.9289289289289
395.4144,6.6568,Back,724.927927927928
395.4146,6.6157,Back,724.926926926927
395.4148,6.638,Back,724.925925925926
395.415,6.5988,Back,724.9249249249249
395.4152,0.8526,Back,724.9239239239239
395.4154,0.0372,Back,724.9229229229229
395.4156,6.731,Back,724.9219219219219
395.4158,4.0434,Back,724.9209209209209
395.416,6.71,Back,724.91991991992
395.4162,6.652,Back,724.918918918919
395.4164,6.6405,Back,724.9179179179179
395.4166,6.6577,Back,724.9169169169169
395.4168,6.6342,Back,724.9159159159159
395.417,6.6326,Back,724.9149149149149
395.4172,6.6517,Back,724.9139139139139
395.4174,6.6357,Back,724.9129129129129
395.4176,6.6469,Back,724.911911911912
395.4178,6.6491,Back,724.910910910911
395.418,6.638,Back,724.9099099099099
395.4182,6.6574,Back,724.9089089089089
395.4184,6.6638,Back,724.9079079079079
395.4186,6.6667,Back,724.9069069069069
395.4188,6.6765,Back,724.9059059059059
395.419,6.6507,Back,724.9049049049049
395.4192,6.6628,Back,724.9039039039039
395.4194,6.6753,Back,724.902902902903
395.4196,6.6488,Back,724.9019019019019
395.4198,6.673,Back,724.9009009009009
395.42,6.6479,Back,724.8998998998999
395.4202,6.6829,Back,724.8988988988989
395.4204,6.6711,Back,724.8978978978979
395.4206,6.6823,Back,724.8968968968969
395.4208,6.6638,Back,724.8958958958959
395.421,6.6345,Back,724.894894894895
395.4212,6.63,Back,724.8938938938938
395.4214,6.6616,Back,724.8928928928929
395.4216,6.622,Back,724.8918918918919
395.4218,6.7122,Back,724.8908908908909
395.422,6.7304,Back,724.8898898898899
395.4222,6.6724,Back,724.8888888888889
395.4224,6.6561,Back,724.8878878878879
395.4226,0.9613,Back,724.8868868868869
395.4228,0.4228,Back,724.8858858858858
395.423,5.1425,Back,724.8848848848849
395.4232,6.6326,Back,724.8838838838839
395.4234,1.2784,Back,724.8828828828829
395.4236,6.6906,Back,724.8818818818819
395.4238,0.1124,Back,724.8808808808809
395.424,0.2982,Back,724.8798798798799
395.4242,5.4755,Back,724.8788788788788
395.4244,0.0047,Back,724.8778778778778
395.4246,1.3086,Back,724.8768768768768
395.4248,0.0496,Back,724.8758758758759
395.425,0.0448,Back,724.8748748748749
395.4252,0.9562,Back,724.8738738738739
395.4254,6.7247,Back,724.8728728728729
395.4256,1.5923,Back,724.8718718718719
395.4258,6.6612,Back,724.8708708708708
395.426,0.0114,Back,724.8698698698698
395.4262,4.696,Back,724.8688688688688
395.4264,0.0878,Back,724.8678678678679
395.4266,0.0155,Back,724.8668668668669
395.4268,3.5903,Back,724.8658658658659
395.427,0.6146,Back,724.8648648648649
395.4272,6.6781,Back,724.8638638638639
395.4274,0.1704,Back,724.8628628628628
395.4276,6.6278,Back,724.8618618618618
395.4278,3.4128,Back,724.8608608608608
395.428,6.6807,Back,724.8598598598599
395.4282,6.6743,Back,724.8588588588589
395.4284,6.6211,Back,724.8578578578579
395.4286,6.622,Back,724.8568568568569
395.4288,6.6265,Back,724.8558558558559
395.429,6.6721,Back,724.8548548548548
395.4292,6.6055,Back,724.8538538538538
395.4294,6.6947,Back,724.8528528528528
395.4296,6.6593,Back,724.8518518518518
395.4298,6.6373,Back,724.8508508508509
395.43,6.6185,Back,724.8498498498499
395.4302,6.6214,Back,724.8488488488489
395.4304,6.6112,Back,724.8478478478479
395.4306,6.6354,Back,724.8468468468468
395.4308,6.6574,Back,724.8458458458458
395.431,6.6364,Back,724.8448448448448
395.4312,6.653,Back,724.8438438438438
395.4314,0.0547,Back,724.8428428428429
395.4316,6.7145,Back,724.8418418418419
395.4318,6.7135,Back,724.8408408408409
395.432,6.7052,Back,724.8398398398398
395.4322,0.3428,Back,724.8388388388388
395.4324,0.0222,Back,724.8378378378378
395.4326,4.4774,Back,724.8368368368368
395.4328,4.3917,Back,724.8358358358358
395.433,0.6904,Back,724.8348348348349
395.4332,0.0152,Back,724.8338338338339
395.4334,0.0047,Back,724.8328328328329
395.4336,2.6802,Back,724.8318318318318
395.4338,0.8297,Back,724.8308308308308
395.434,4.8847,Back,724.8298298298298
395.4342,6.71,Back,724.8288288288288
395.4344,6.6826,Back,724.8278278278278
395.4346,6.6791,Back,724.8268268268268
395.4348,6.666,Back,724.8258258258259
395.435,6.66,Back,724.8248248248249
395.4352,6.6692,Back,724.8238238238238
395.4354,6.6714,Back,724.8228228228228
395.4356,6.6192,Back,724.8218218218218
395.4358,6.631,Back,724.8208208208208
395.436,1.6965,Back,724.8198198198198
395.4362,6.6711,Back,724.8188188188188
395.4364,6.6472,Back,724.8178178178179
395.4366,6.6587,Back,724.8168168168169
395.4368,6.6463,Back,724.8158158158158
395.437,6.6549,Back,724.8148148148148
395.4372,6.6303,Back,724.8138138138138
395.4374,6.6211,Back,724.8128128128128
395.4376,6.6762,Back,724.8118118118118
395.4378,6.6769,Back,724.8108108108108
395.438,6.6769,Back,724.8098098098098
395.4382,6.6628,Back,724.8088088088089
395.4384,6.6393,Back,724.8078078078078
395.4386,6.6408,Back,724.8068068068068
395.4388,6.6456,Back,724.8058058058058
395.439,6.6386,Back,724.8048048048048
395.4392,6.6214,Back,724.8038038038038
395.4394,6.6138,Back,724.8028028028028
395.4396,6.6134,Back,724.8018018018018
395.4398,6.5981,Back,724.8008008008009
395.44,6.6303,Back,724.7997997997998
395.4402,6.6233,Back,724.7987987987988
395.4404,6.6061,Back,724.7977977977978
395.4406,6.6106,Back,724.7967967967968
395.4408,6.6071,Back,724.7957957957958
395.441,6.5956,Back,724.7947947947948
395.4412,6.5997,Back,724.7937937937938
395.4414,6.6134,Back,724.7927927927927
395.4416,6.6205,Back,724.7917917917918
395.4418,6.6342,Back,724.7907907907908
395.442,6.6307,Back,724.7897897897898
395.4422,6.616,Back,724.7887887887888
395.4424,1.6346,Back,724.7877877877878
395.4426,6.7129,Back,724.7867867867868
395.4428,6.68,Back,724.7857857857858
395.443,6.6271,Back,724.7847847847847
395.4432,6.696,Back,724.7837837837837
395.4434,5.848,Back,724.7827827827828
395.4436,6.7001,Back,724.7817817817818
395.4438,6.7052,Back,724.7807807807808
395.444,6.6192,Back,724.7797797797798
395.4442,6.6386,Back,724.7787787787788
395.4444,6.6619,Back,724.7777777777778
395.4446,6.6192,Back,724.7767767767767
395.4448,6.608,Back,724.7757757757757
395.445,6.6322,Back,724.7747747747748
395.4452,6.6275,Back,724.7737737737738
395.4454,6.6797,Back,724.7727727727728
395.4456,6.6307,Back,724.7717717717718
395.4458,6.6606,Back,724.7707707707708
395.446,6.6501,Back,724.7697697697698
395.4462,6.6896,Back,724.7687687687687
395.4464,6.6683,Back,724.7677677677677
395.4466,6.6753,Back,724.7667667667668
395.4468,6.6552,Back,724.7657657657658
395.447,6.6568,Back,724.7647647647648
395.4472,6.623,Back,724.7637637637638
395.4474,6.6663,Back,724.7627627627628
395.4476,6.6412,Back,724.7617617617618
395.4478,6.6182,Back,724.7607607607607
395.448,6.5937,Back,724.7597597597597
395.4482,6.6708,Back,724.7587587587587
395.4484,6.6775,Back,724.7577577577578
395.4486,6.6829,Back,724.7567567567568
395.4488,6.6536,Back,724.7557557557558
395.449,6.696,Back,724.7547547547548
395.4492,6.6389,Back,724.7537537537537
395.4494,5.3519,Back,724.7527527527527
395.4496,5.4156,Back,724.7517517517517
395.4498,5.0992,Back,724.7507507507507
395.45,4.9191,Back,724.7497497497498
395.4502,4.6954,Back,724.7487487487488
395.4504,4.6932,Back,724.7477477477478
395.4506,4.7407,Back,724.7467467467468
395.4508,4.8423,Back,724.7457457457457
395.451,4.7728,Back,724.7447447447447
395.4512,4.7206,Back,724.7437437437437
395.4514,6.3713,Back,724.7427427427427
395.4516,6.4465,Back,724.7417417417417
395.4518,6.4528,Back,724.7407407407408
395.452,6.5076,Back,724.7397397397398
395.4522,6.4101,Back,724.7387387387388
395.4524,6.4458,Back,724.7377377377377
395.4526,6.4605,Back,724.7367367367367
395.4528,6.3917,Back,724.7357357357357
395.453,6.3783,Back,724.7347347347347
395.4532,6.4092,Back,724.7337337337337
395.4534,6.4156,Back,724.7327327327328
395.4536,6.3926,Back,724.7317317317318
395.4538,6.4047,Back,724.7307307307308
395.454,6.4273,Back,724.7297297297297
395.4542,6.4468,Back,724.7287287287287
395.4544,6.4484,Back,724.7277277277277
395.4546,6.4232,Back,724.7267267267267
395.4548,6.6074,Back,724.7257257257257
395.455,6.609,Back,724.7247247247248
395.4552,6.6112,Back,724.7237237237238
395.4554,6.608,Back,724.7227227227228
395.4556,6.6055,Back,724.7217217217217
395.4558,6.5994,Back,724.7207207207207
395.456,6.6055,Back,724.7197197197197
395.4562,6.6109,Back,724.7187187187187
395.4564,6.6268,Back,724.7177177177177
395.4566,6.6402,Back,724.7167167167167
395.4568,6.6351,Back,724.7157157157158
395.457,6.6402,Back,724.7147147147147
395.4572,6.6561,Back,724.7137137137137
395.4574,6.6399,Back,724.7127127127127
395.4576,6.6154,Back,724.7117117117117
395.4578,6.6058,Back,724.7107107107107
395.458,6.6185,Back,724.7097097097097
395.4582,6.6198,Back,724.7087087087087
395.4584,6.6367,Back,724.7077077077078
395.4586,6.6032,Back,724.7067067067067
395.4588,6.4286,Back,724.7057057057057
395.459,6.3866,Back,724.7047047047047
395.4592,6.3872,Back,724.7037037037037
395.4594,6.4924,Back,724.7027027027027
395.4596,6.4417,Back,724.7017017017017
395.4598,5.0944,Back,724.7007007007007
395.46,6.5124,Back,724.6996996996997
395.4602,6.4828,Back,724.6986986986986
395.4604,6.5249,Back,724.6976976976977
395.4606,6.3786,Back,724.6966966966967
395.4608,6.3544,Back,724.6956956956957
395.461,6.4047,Back,724.6946946946947
395.4612,6.4487,Back,724.6936936936937
395.4614,6.5025,Back,724.6926926926927
395.4616,6.5685,Back,724.6916916916917
395.4618,6.5972,Back,724.6906906906906
395.462,6.6039,Back,724.6896896896897
395.4622,6.615,Back,724.6886886886887
395.4624,6.6036,Back,724.6876876876877
395.4626,6.6163,Back,724.6866866866867
395.4628,6.5778,Back,724.6856856856857
395.463,6.384,Back,724.6846846846847
395.4632,6.4433,Back,724.6836836836837
395.4634,6.6581,Back,724.6826826826826
395.4636,6.6686,Back,724.6816816816817
395.4638,6.6262,Back,724.6806806806807
395.464,6.3098,Back,724.6796796796797
395.4642,6.602,Back,724.6786786786787
395.4644,6.609,Back,724.6776776776777
395.4646,6.5997,Back,724.6766766766767
395.4648,6.5988,Back,724.6756756756756
395.465,6.6039,Back,724.6746746746746
395.4652,6.5895,Back,724.6736736736736
395.4654,6.5864,Back,724.6726726726727
395.4656,6.6071,Back,724.6716716716717
395.4658,6.6211,Back,724.6706706706707
395.466,6.6074,Back,724.6696696696697
395.4662,6.5966,Back,724.6686686686687
395.4664,6.5946,Back,724.6676676676676
