Time,V,Label,Depth
29.6,-0.0011,Go,35.0
29.6002,0.0005,Go,35.001001001001
29.6004,0.0005,Go,35.002002002002
29.6006,0.0012,Go,35.003003003003
29.6008,0.0047,Go,35.004004004004
29.601,0.0044,Go,35.005005005005
29.6012,0.004,Go,35.006006006006004
29.6014,0.0031,Go,35.007007007007005
29.6016,0.0008,Go,35.008008008008005
29.6018,-0.0011,Go,35.009009009009006
29.602,-0.0023,Go,35.010010010010014
29.6022,-0.0017,Go,35.011011011011014
29.6024,5.653,Go,35.012012012012015
29.6026,-0.0052,Go,35.013013013013015
29.6028,-0.0046,Go,35.014014014014016
29.603,-0.0036,Go,35.01501501501502
29.6032,-0.0052,Go,35.01601601601602
29.6034,-0.0023,Go,35.01701701701702
29.6036,-0.0027,Go,35.01801801801802
29.6038,0.0012,Go,35.01901901901902
29.604,0.0028,Go,35.02002002002002
29.6042,0.0008,Go,35.02102102102102
29.6044,0.0024,Go,35.02202202202202
29.6046,0.0012,Go,35.02302302302302
29.6048,0.0008,Go,35.02402402402402
29.605,0.0015,Go,35.02502502502502
29.6052,0.0012,Go,35.026026026026024
29.6054,0.0021,Go,35.027027027027025
29.6056,0.0012,Go,35.028028028028025
29.6058,0.0028,Go,35.029029029029026
29.606,-0.0001,Go,35.030030030030034
29.6062,0.0012,Go,35.031031031031034
29.6064,0.0024,Go,35.032032032032035
29.6066,0.0015,Go,35.033033033033036
29.6068,0.0021,Go,35.034034034034036
29.607,0.0037,Go,35.03503503503504
29.6072,0.0053,Go,35.03603603603604
29.6074,0.0018,Go,35.03703703703704
29.6076,0.0028,Go,35.03803803803804
29.6078,0.0021,Go,35.03903903903904
29.608,0.0024,Go,35.04004004004004
29.6082,0.004,Go,35.04104104104104
29.6084,0.0034,Go,35.04204204204204
29.6086,0.005,Go,35.04304304304304
29.6088,0.0028,Go,35.04404404404404
29.609,0.0024,Go,35.04504504504504
29.6092,0.0021,Go,35.046046046046044
29.6094,0.0021,Go,35.047047047047045
29.6096,0.0018,Go,35.048048048048045
29.6098,0.0008,Go,35.049049049049046
29.61,-0.0027,Go,35.050050050050054
29.6102,-0.0027,Go,35.051051051051054
29.6104,-0.0039,Go,35.052052052052055
29.6106,-0.003,Go,35.053053053053056
29.6108,-0.0033,Go,35.054054054054056
29.611,-0.0011,Go,35.05505505505506
29.6112,-0.0007,Go,35.05605605605606
29.6114,-0.0004,Go,35.05705705705706
29.6116,0.0021,Go,35.05805805805806
29.6118,-0.002,Go,35.05905905905906
29.612,0.0021,Go,35.06006006006006
29.6122,0.0031,Go,35.06106106106106
29.6124,-0.0001,Go,35.06206206206206
29.6126,-0.0004,Go,35.06306306306306
29.6128,-0.0004,Go,35.06406406406406
29.613,0.0008,Go,35.06506506506506
29.6132,0.0002,Go,35.066066066066064
29.6134,0.0012,Go,35.067067067067065
29.6136,0.0024,Go,35.068068068068065
29.6138,-0.0001,Go,35.069069069069066
29.614,0.0018,Go,35.070070070070074
29.6142,0.0012,Go,35.071071071071074
29.6144,0.0008,Go,35.072072072072075
29.6146,0.0018,Go,35.073073073073076
29.6148,-0.0004,Go,35.074074074074076
29.615,0.0002,Go,35.07507507507508
29.6152,0.0002,Go,35.07607607607608
29.6154,0.0002,Go,35.07707707707708
29.6156,0.0012,Go,35.07807807807808
29.6158,0.0008,Go,35.07907907907908
29.616,0.0005,Go,35.08008008008008
29.6162,0.0005,Go,35.08108108108108
29.6164,0.0002,Go,35.08208208208208
29.6166,-0.0004,Go,35.08308308308308
29.6168,0.0002,Go,35.08408408408408
29.617,-0.0001,Go,35.08508508508508
29.6172,0.0005,Go,35.086086086086084
29.6174,-0.0004,Go,35.087087087087085
29.6176,0.0018,Go,35.088088088088085
29.6178,0.0018,Go,35.089089089089086
29.618,0.0021,Go,35.090090090090094
29.6182,0.0063,Go,35.091091091091094
29.6184,0.0091,Go,35.092092092092095
29.6186,0.0075,Go,35.093093093093096
29.6188,0.0072,Go,35.094094094094096
29.619,0.0069,Go,35.0950950950951
29.6192,0.0063,Go,35.0960960960961
29.6194,0.005,Go,35.0970970970971
29.6196,0.0075,Go,35.0980980980981
29.6198,0.0031,Go,35.0990990990991
29.62,0.0037,Go,35.1001001001001
29.6202,0.0053,Go,35.1011011011011
29.6204,0.0059,Go,35.1021021021021
29.6206,0.0069,Go,35.1031031031031
29.6208,0.0063,Go,35.1041041041041
29.621,0.0044,Go,35.1051051051051
29.6212,0.0034,Go,35.106106106106104
29.6214,0.0005,Go,35.107107107107105
29.6216,0.0018,Go,35.108108108108105
29.6218,0.0037,Go,35.109109109109106
29.622,0.0053,Go,35.110110110110114
29.6222,0.1911,Go,35.111111111111114
29.6224,0.0008,Go,35.112112112112115
29.6226,-0.0001,Go,35.113113113113116
29.6228,0.0031,Go,35.114114114114116
29.623,0.0008,Go,35.11511511511512
29.6232,0.0037,Go,35.11611611611612
29.6234,0.0018,Go,35.11711711711712
29.6236,0.0015,Go,35.11811811811812
29.6238,0.0031,Go,35.11911911911912
29.624,0.0018,Go,35.12012012012012
29.6242,0.0015,Go,35.12112112112112
29.6244,0.0247,Go,35.12212212212212
29.6246,0.0024,Go,35.12312312312312
29.6248,0.0034,Go,35.12412412412412
29.625,0.0018,Go,35.12512512512512
29.6252,0.0012,Go,35.126126126126124
29.6254,0.0474,Go,35.127127127127125
29.6256,0.0008,Go,35.128128128128125
29.6258,0.0015,Go,35.129129129129126
29.626,0.0005,Go,35.130130130130134
29.6262,0.0005,Go,35.131131131131134
29.6264,0.0008,Go,35.132132132132135
29.6266,0.0024,Go,35.133133133133136
29.6268,0.0072,Go,35.134134134134136
29.627,0.005,Go,35.13513513513514
29.6272,0.005,Go,35.13613613613614
29.6274,0.0059,Go,35.13713713713714
29.6276,0.0047,Go,35.13813813813814
29.6278,0.0059,Go,35.13913913913914
29.628,0.0034,Go,35.14014014014014
29.6282,0.0034,Go,35.14114114114114
29.6284,0.0031,Go,35.14214214214214
29.6286,0.0028,Go,35.14314314314314
29.6288,0.0028,Go,35.14414414414414
29.629,0.0028,Go,35.14514514514514
29.6292,0.0018,Go,35.146146146146144
29.6294,0.0024,Go,35.147147147147145
29.6296,-0.0004,Go,35.148148148148145
29.6298,-0.0001,Go,35.149149149149146
29.63,0.0002,Go,35.150150150150154
29.6302,0.0018,Go,35.151151151151154
29.6304,0.0005,Go,35.152152152152155
29.6306,0.0021,Go,35.153153153153156
29.6308,0.0008,Go,35.154154154154156
29.631,-0.0004,Go,35.15515515515516
29.6312,0.0024,Go,35.15615615615616
29.6314,0.0015,Go,35.15715715715716
29.6316,0.0034,Go,35.15815815815816
29.6318,0.0002,Go,35.15915915915916
29.632,0.0021,Go,35.16016016016016
29.6322,0.0015,Go,35.16116116116116
29.6324,-0.0004,Go,35.16216216216216
29.6326,0.0015,Go,35.16316316316316
29.6328,0.0002,Go,35.16416416416416
29.633,-0.0014,Go,35.16516516516516
29.6332,0.0008,Go,35.166166166166164
29.6334,0.0012,Go,35.167167167167165
29.6336,-0.0011,Go,35.168168168168165
29.6338,0.0008,Go,35.169169169169166
