Time,V,Label,Depth
94.2,6.622,Hold,222.0
94.2002,6.6233,Hold,222.0
94.2004,6.6373,Hold,222.0
94.2006,6.6316,Hold,222.0
94.2008,6.622,Hold,222.0
94.201,6.6287,Hold,222.0
94.2012,6.6271,Hold,222.0
94.2014,4.7088,Hold,222.0
94.2016,0.0949,Hold,222.0
94.2018,0.657,Hold,222.0
94.202,2.9319,Hold,222.0
94.2022,0.0458,Hold,222.0
94.2024,5.5026,Hold,222.0
94.2026,0.0136,Hold,222.0
94.2028,3.5109,Hold,222.0
94.203,0.1089,Hold,222.0
94.2032,0.0547,Hold,222.0
94.2034,3.8471,Hold,222.0
94.2036,6.615,Hold,222.0
94.2038,6.6064,Hold,222.0
94.204,6.5946,Hold,222.0
94.2042,6.5605,Hold,222.0
94.2044,6.5918,Hold,222.0
94.2046,6.564,Hold,222.0
94.2048,6.5746,Hold,222.0
94.205,6.5704,Hold,222.0
94.2052,6.5739,Hold,222.0
94.2054,0.3801,Hold,222.0
94.2056,0.7889,Hold,222.0
94.2058,0.0149,Hold,222.0
94.206,0.0827,Hold,222.0
94.2062,3.3392,Hold,222.0
94.2064,4.6479,Hold,222.0
94.2066,0.3017,Hold,222.0
94.2068,0.0703,Hold,222.0
94.207,0.0114,Hold,222.0
94.2072,2.7608,Hold,222.0
94.2074,0.0066,Hold,222.0
94.2076,0.0416,Hold,222.0
94.2078,0.0225,Hold,222.0
94.208,3.0976,Hold,222.0
94.2082,5.3044,Hold,222.0
94.2084,5.5838,Hold,222.0
94.2086,3.3682,Hold,222.0
94.2088,0.996,Hold,222.0
94.209,0.0114,Hold,222.0
94.2092,2.785,Hold,222.0
94.2094,0.0037,Hold,222.0
94.2096,0.0158,Hold,222.0
94.2098,0.0445,Hold,222.0
94.21,0.0289,Hold,222.0
94.2102,0.7025,Hold,222.0
94.2104,0.0228,Hold,222.0
94.2106,0.0101,Hold,222.0
94.2108,0.0126,Hold,222.0
94.211,3.8494,Hold,222.0
94.2112,0.2319,Hold,222.0
94.2114,0.0933,Hold,222.0
94.2116,0.0104,Hold,222.0
94.2118,1.619,Hold,222.0
94.212,0.071,Hold,222.0
94.2122,5.6367,Hold,222.0
94.2124,4.6278,Hold,222.0
94.2126,0.621,Hold,222.0
94.2128,1.0199,Hold,222.0
94.213,5.328,Hold,222.0
94.2132,1.2949,Hold,222.0
94.2134,4.104,Hold,222.0
94.2136,1.6952,Hold,222.0
94.2138,0.3574,Hold,222.0
94.214,0.5818,Hold,222.0
94.2142,0.0263,Hold,222.0
94.2144,4.443,Hold,222.0
94.2146,0.02,Hold,222.0
94.2148,0.0181,Hold,222.0
94.215,0.0174,Hold,222.0
94.2152,4.8139,Hold,222.0
94.2154,0.0942,Hold,222.0
94.2156,5.2034,Hold,222.0
94.2158,0.0451,Hold,222.0
94.216,0.0066,Hold,222.0
94.2162,0.098,Hold,222.0
94.2164,0.004,Hold,222.0
94.2166,0.0273,Hold,222.0
94.2168,0.0439,Hold,222.0
94.217,0.0435,Hold,222.0
94.2172,0.0152,Hold,222.0
94.2174,0.0244,Hold,222.0
94.2176,0.0397,Hold,222.0
94.2178,0.026,Hold,222.0
94.218,0.0681,Hold,222.0
94.2182,0.0474,Hold,222.0
94.2184,4.8783,Hold,222.0
94.2186,0.0123,Hold,222.0
94.2188,0.0461,Hold,222.0
94.219,0.0276,Hold,222.0
94.2192,0.0464,Hold,222.0
94.2194,0.0311,Hold,222.0
94.2196,0.0643,Hold,222.0
94.2198,0.0283,Hold,222.0
94.22,0.9683,Hold,222.0
94.2202,0.0977,Hold,222.0
94.2204,4.1757,Hold,222.0
94.2206,0.0404,Hold,222.0
94.2208,0.9011,Hold,222.0
94.221,0.0423,Hold,222.0
94.2212,0.0506,Hold,222.0
94.2214,0.6806,Hold,222.0
94.2216,0.1586,Hold,222.0
94.2218,0.0448,Hold,222.0
94.222,0.0283,Hold,222.0
94.2222,1.4065,Hold,222.0
94.2224,0.0181,Hold,222.0
94.2226,0.0773,Hold,222.0
94.2228,2.8127,Hold,222.0
94.223,0.0244,Hold,222.0
94.2232,2.7117,Hold,222.0
94.2234,2.1633,Hold,222.0
94.2236,0.6786,Hold,222.0
94.2238,1.4645,Hold,222.0
94.224,0.0222,Hold,222.0
