Time,V,Label,Depth
35.4,0.0028,Go,35.0
35.4002,0.0117,Go,35.001001001001
35.4004,0.0212,Go,35.002002002002
35.4006,0.0145,Go,35.003003003003
35.4008,0.0158,Go,35.004004004004
35.401,0.02,Go,35.005005005005
35.4012,0.0184,Go,35.006006006006004
35.4014,0.0059,Go,35.007007007007005
35.4016,0.0145,Go,35.008008008008005
35.4018,0.0088,Go,35.009009009009006
35.402,0.0066,Go,35.010010010010014
35.4022,0.0079,Go,35.011011011011014
35.4024,0.0056,Go,35.012012012012015
35.4026,0.0063,Go,35.013013013013015
35.4028,0.0059,Go,35.014014014014016
35.403,0.0063,Go,35.01501501501502
35.4032,0.0088,Go,35.01601601601602
35.4034,0.004,Go,35.01701701701702
35.4036,0.0021,Go,35.01801801801802
35.4038,0.0079,Go,35.01901901901902
35.404,0.012,Go,35.02002002002002
35.4042,0.0005,Go,35.02102102102102
35.4044,0.0053,Go,35.02202202202202
35.4046,0.0037,Go,35.02302302302302
35.4048,0.0069,Go,35.02402402402402
35.405,0.0012,Go,35.02502502502502
35.4052,0.0028,Go,35.026026026026024
35.4054,0.0442,Go,35.027027027027025
35.4056,0.0037,Go,35.028028028028025
35.4058,0.0028,Go,35.029029029029026
35.406,0.0047,Go,35.030030030030034
35.4062,0.0012,Go,35.031031031031034
35.4064,0.0075,Go,35.032032032032035
35.4066,0.005,Go,35.033033033033036
35.4068,0.0056,Go,35.034034034034036
35.407,0.0037,Go,35.03503503503504
35.4072,0.0008,Go,35.03603603603604
35.4074,0.0031,Go,35.03703703703704
35.4076,0.0031,Go,35.03803803803804
35.4078,1.0457,Go,35.03903903903904
35.408,0.0021,Go,35.04004004004004
35.4082,0.0024,Go,35.04104104104104
35.4084,0.026,Go,35.04204204204204
35.4086,-0.0011,Go,35.04304304304304
35.4088,-0.002,Go,35.04404404404404
35.409,0.2226,Go,35.04504504504504
35.4092,-0.0004,Go,35.046046046046044
35.4094,0.0015,Go,35.047047047047045
35.4096,0.0047,Go,35.048048048048045
35.4098,0.0136,Go,35.049049049049046
35.41,0.0021,Go,35.050050050050054
35.4102,0.0037,Go,35.051051051051054
35.4104,0.0059,Go,35.052052052052055
35.4106,0.0044,Go,35.053053053053056
35.4108,0.0044,Go,35.054054054054056
35.411,0.004,Go,35.05505505505506
35.4112,0.0021,Go,35.05605605605606
35.4114,0.0005,Go,35.05705705705706
35.4116,-0.0004,Go,35.05805805805806
35.4118,0.0012,Go,35.05905905905906
35.412,0.004,Go,35.06006006006006
35.4122,0.0008,Go,35.06106106106106
35.4124,0.0018,Go,35.06206206206206
35.4126,6.7368,Go,35.06306306306306
35.4128,6.6937,Go,35.06406406406406
35.413,0.005,Go,35.06506506506506
35.4132,0.0015,Go,35.066066066066064
35.4134,-0.0001,Go,35.067067067067065
35.4136,0.0024,Go,35.068068068068065
35.4138,-0.0007,Go,35.069069069069066
35.414,-0.0011,Go,35.070070070070074
35.4142,-0.0001,Go,35.071071071071074
35.4144,0.0005,Go,35.072072072072075
35.4146,0.0008,Go,35.073073073073076
