Time,V,Label,Depth
651.8,0.0439,Go,1001.0
651.8002,0.0388,Go,1001.001001001001
651.8004,0.0882,Go,1001.002002002002
651.8006,4.61,Go,1001.003003003003
651.8008,0.0066,Go,1001.0040040040041
651.801,0.0139,Go,1001.005005005005
651.8012,0.0139,Go,1001.006006006006
651.8014,0.1503,Go,1001.007007007007
651.8016,0.0522,Go,1001.008008008008
651.8018,0.0579,Go,1001.009009009009
651.802,0.0279,Go,1001.01001001001
651.8022,0.0152,Go,1001.011011011011
651.8024,0.0095,Go,1001.0120120120121
651.8026,0.0155,Go,1001.013013013013
651.8028,0.0136,Go,1001.014014014014
651.803,0.0114,Go,1001.015015015015
651.8032,0.027,Go,1001.016016016016
651.8034,0.0384,Go,1001.017017017017
651.8036,0.026,Go,1001.018018018018
651.8038,0.1226,Go,1001.019019019019
651.804,0.3393,Go,1001.0200200200201
651.8042,0.005,Go,1001.021021021021
651.8044,0.0263,Go,1001.022022022022
651.8046,0.0318,Go,1001.023023023023
651.8048,0.0193,Go,1001.024024024024
651.805,0.0649,Go,1001.025025025025
651.8052,0.0333,Go,1001.026026026026
651.8054,0.0123,Go,1001.027027027027
651.8056,0.0499,Go,1001.0280280280281
651.8058,0.0149,Go,1001.0290290290291
651.806,0.0126,Go,1001.03003003003
651.8062,0.004,Go,1001.031031031031
651.8064,0.0107,Go,1001.032032032032
651.8066,0.0095,Go,1001.033033033033
651.8068,0.0212,Go,1001.034034034034
651.807,0.0232,Go,1001.035035035035
651.8072,0.0066,Go,1001.0360360360361
651.8074,0.0416,Go,1001.0370370370371
651.8076,0.0184,Go,1001.038038038038
651.8078,0.1366,Go,1001.039039039039
651.808,0.0786,Go,1001.04004004004
651.8082,0.02,Go,1001.041041041041
651.8084,0.027,Go,1001.042042042042
651.8086,0.0145,Go,1001.0430430430431
651.8088,0.0095,Go,1001.0440440440441
651.809,0.0196,Go,1001.0450450450451
651.8092,0.0426,Go,1001.0460460460461
651.8094,0.0404,Go,1001.047047047047
651.8096,0.0283,Go,1001.048048048048
651.8098,0.0072,Go,1001.049049049049
651.81,0.0123,Go,1001.05005005005
651.8102,0.005,Go,1001.0510510510511
651.8104,0.0149,Go,1001.0520520520521
651.8106,0.0298,Go,1001.0530530530531
651.8108,0.0324,Go,1001.0540540540541
651.811,0.011,Go,1001.055055055055
651.8112,0.1143,Go,1001.056056056056
651.8114,1.0824,Go,1001.057057057057
651.8116,0.0177,Go,1001.058058058058
651.8118,0.0381,Go,1001.0590590590591
651.812,0.0177,Go,1001.0600600600601
651.8122,0.0114,Go,1001.0610610610611
651.8124,0.0212,Go,1001.0620620620621
651.8126,0.0193,Go,1001.063063063063
651.8128,0.0168,Go,1001.064064064064
651.813,0.0783,Go,1001.065065065065
651.8132,0.062,Go,1001.066066066066
651.8134,0.0327,Go,1001.0670670670671
651.8136,0.0706,Go,1001.0680680680681
651.8138,0.7529,Go,1001.0690690690691
651.814,0.1436,Go,1001.0700700700701
651.8142,0.2593,Go,1001.0710710710711
651.8144,0.3256,Go,1001.072072072072
651.8146,0.0295,Go,1001.073073073073
651.8148,0.0228,Go,1001.074074074074
651.815,0.0305,Go,1001.0750750750751
651.8152,-0.0017,Go,1001.0760760760761
651.8154,0.0161,Go,1001.0770770770771
651.8156,0.0321,Go,1001.0780780780781
651.8158,0.0142,Go,1001.0790790790791
651.816,0.0267,Go,1001.08008008008
651.8162,0.0279,Go,1001.081081081081
651.8164,0.0244,Go,1001.0820820820821
651.8166,0.0203,Go,1001.0830830830831
651.8168,0.0145,Go,1001.0840840840841
651.817,0.0853,Go,1001.0850850850851
651.8172,0.0184,Go,1001.0860860860861
651.8174,0.0308,Go,1001.0870870870871
651.8176,0.4782,Go,1001.088088088088
651.8178,0.1315,Go,1001.089089089089
651.818,0.0588,Go,1001.0900900900901
651.8182,0.0353,Go,1001.0910910910911
651.8184,0.469,Go,1001.0920920920921
651.8186,0.0703,Go,1001.0930930930931
651.8188,0.0174,Go,1001.0940940940941
651.819,0.0671,Go,1001.0950950950951
651.8192,0.0152,Go,1001.0960960960961
651.8194,0.0222,Go,1001.097097097097
651.8196,0.0238,Go,1001.0980980980981
651.8198,0.027,Go,1001.0990990990991
651.82,0.1834,Go,1001.1001001001001
651.8202,0.0569,Go,1001.1011011011011
651.8204,0.0187,Go,1001.1021021021021
651.8206,0.0149,Go,1001.1031031031031
651.8208,0.0187,Go,1001.1041041041041
651.821,0.0142,Go,1001.105105105105
651.8212,0.0254,Go,1001.1061061061062
651.8214,0.0378,Go,1001.1071071071071
651.8216,0.012,Go,1001.1081081081081
651.8218,0.7962,Go,1001.1091091091091
651.822,0.0378,Go,1001.1101101101101
651.8222,3.4395,Go,1001.1111111111111
651.8224,0.0308,Go,1001.1121121121121
651.8226,0.042,Go,1001.1131131131131
651.8228,0.0279,Go,1001.1141141141142
651.823,0.0448,Go,1001.1151151151151
651.8232,0.0203,Go,1001.1161161161161
651.8234,0.0435,Go,1001.1171171171171
651.8236,0.7717,Go,1001.1181181181181
651.8238,0.0254,Go,1001.1191191191191
651.824,0.1047,Go,1001.1201201201201
651.8242,0.0442,Go,1001.1211211211212
651.8244,0.0337,Go,1001.1221221221222
651.8246,0.0365,Go,1001.1231231231232
651.8248,0.0295,Go,1001.1241241241241
651.825,0.041,Go,1001.1251251251251
651.8252,0.2029,Go,1001.1261261261261
651.8254,0.0391,Go,1001.1271271271271
651.8256,0.0362,Go,1001.1281281281281
651.8258,0.0528,Go,1001.1291291291292
651.826,0.0432,Go,1001.1301301301302
651.8262,0.2504,Go,1001.1311311311312
651.8264,0.0754,Go,1001.1321321321321
