Time,V,Label,Depth
307.6,4.7359,Hold,632.0
307.6002,0.1748,Hold,632.0
307.6004,0.013,Hold,632.0
307.6006,0.0117,Hold,632.0
307.6008,5.5198,Hold,632.0
307.601,0.0232,Hold,632.0
307.6012,0.027,Hold,632.0
307.6014,0.0461,Hold,632.0
307.6016,0.0372,Hold,632.0
307.6018,0.0333,Hold,632.0
307.602,0.114,Hold,632.0
307.6022,0.033,Hold,632.0
307.6024,0.0349,Hold,632.0
307.6026,2.9211,Hold,632.0
307.6028,0.0716,Hold,632.0
307.603,0.0432,Hold,632.0
307.6032,0.0381,Hold,632.0
307.6034,3.4287,Hold,632.0
307.6036,0.0404,Hold,632.0
307.6038,0.063,Hold,632.0
307.604,0.0362,Hold,632.0
307.6042,0.0267,Hold,632.0
307.6044,0.0295,Hold,632.0
307.6046,0.0359,Hold,632.0
307.6048,0.0384,Hold,632.0
307.605,0.1302,Hold,632.0
307.6052,0.5693,Hold,632.0
307.6054,0.105,Hold,632.0
307.6056,0.0359,Hold,632.0
307.6058,0.0174,Hold,632.0
307.606,0.0585,Hold,632.0
307.6062,0.0732,Hold,632.0
307.6064,0.0388,Hold,632.0
307.6066,0.0404,Hold,632.0
307.6068,0.0343,Hold,632.0
307.607,0.0694,Hold,632.0
307.6072,0.0235,Hold,632.0
307.6074,0.0235,Hold,632.0
307.6076,0.0518,Hold,632.0
307.6078,0.1086,Hold,632.0
307.608,0.0384,Hold,632.0
307.6082,0.0502,Hold,632.0
307.6084,0.0333,Hold,632.0
307.6086,0.0426,Hold,632.0
307.6088,0.6293,Hold,632.0
307.609,0.0576,Hold,632.0
307.6092,0.0984,Hold,632.0
307.6094,0.1812,Hold,632.0
307.6096,1.1375,Hold,632.0
307.6098,0.0416,Hold,632.0
307.61,0.1181,Hold,632.0
307.6102,0.0792,Hold,632.0
307.6104,0.0617,Hold,632.0
307.6106,0.0509,Hold,632.0
307.6108,0.0384,Hold,632.0
307.611,6.6415,Hold,632.0
307.6112,6.6036,Hold,632.0
307.6114,6.6169,Hold,632.0
307.6116,6.5787,Hold,632.0
307.6118,6.5739,Hold,632.0
307.612,6.5602,Hold,632.0
307.6122,6.5516,Hold,632.0
307.6124,6.551,Hold,632.0
307.6126,5.7543,Hold,632.0
307.6128,4.2945,Hold,632.0
307.613,0.207,Hold,632.0
307.6132,0.1079,Hold,632.0
307.6134,1.4909,Hold,632.0
307.6136,0.1009,Hold,632.0
307.6138,0.1325,Hold,632.0
307.614,1.1436,Hold,632.0
307.6142,0.0729,Hold,632.0
307.6144,0.2481,Hold,632.0
307.6146,0.0894,Hold,632.0
307.6148,5.3847,Hold,632.0
307.615,0.048,Hold,632.0
307.6152,0.1258,Hold,632.0
307.6154,0.1098,Hold,632.0
307.6156,5.2862,Hold,632.0
307.6158,0.0088,Hold,632.0
307.616,0.0152,Hold,632.0
307.6162,0.0133,Hold,632.0
307.6164,0.0432,Hold,632.0
307.6166,0.0308,Hold,632.0
307.6168,0.0279,Hold,632.0
307.617,0.0397,Hold,632.0
307.6172,0.0321,Hold,632.0
307.6174,0.033,Hold,632.0
307.6176,0.0423,Hold,632.0
307.6178,0.0569,Hold,632.0
307.618,0.0267,Hold,632.0
307.6182,0.0273,Hold,632.0
307.6184,0.0509,Hold,632.0
307.6186,0.0314,Hold,632.0
307.6188,0.0225,Hold,632.0
307.619,0.1519,Hold,632.0
307.6192,0.0522,Hold,632.0
307.6194,0.0818,Hold,632.0
307.6196,0.1481,Hold,632.0
