Time,V,Label,Depth
131.4,0.0012,Go,309.0
131.4002,0.0012,Go,309.001001001001
131.4004,-0.0007,Go,309.00200200200203
131.4006,0.0021,Go,309.003003003003
131.4008,0.0008,Go,309.004004004004
131.401,-0.0004,Go,309.005005005005
131.4012,-0.0004,Go,309.00600600600603
131.4014,0.0008,Go,309.007007007007
131.4016,0.0021,Go,309.008008008008
131.4018,0.0002,Go,309.009009009009
131.402,0.0005,Go,309.01001001001003
131.4022,0.0002,Go,309.011011011011
131.4024,0.0015,Go,309.012012012012
131.4026,0.0034,Go,309.013013013013
131.4028,0.0008,Go,309.01401401401404
131.403,-0.0001,Go,309.015015015015
131.4032,0.0021,Go,309.016016016016
131.4034,0.0008,Go,309.017017017017
131.4036,0.8893,Go,309.01801801801804
131.4038,0.0005,Go,309.019019019019
131.404,0.0002,Go,309.02002002002
131.4042,0.0012,Go,309.021021021021
131.4044,4.5695,Go,309.02202202202204
131.4046,0.0012,Go,309.02302302302303
131.4048,-0.0004,Go,309.024024024024
131.405,-0.002,Go,309.025025025025
131.4052,-0.0001,Go,309.02602602602605
131.4054,0.0002,Go,309.02702702702703
131.4056,0.0012,Go,309.028028028028
131.4058,-0.0007,Go,309.029029029029
131.406,-0.0011,Go,309.03003003003005
131.4062,0.0002,Go,309.03103103103103
131.4064,0.0015,Go,309.032032032032
131.4066,-0.0001,Go,309.033033033033
131.4068,-0.0011,Go,309.03403403403405
131.407,0.0008,Go,309.03503503503504
131.4072,-0.0001,Go,309.036036036036
131.4074,-0.0001,Go,309.037037037037
131.4076,-0.0001,Go,309.03803803803805
131.4078,0.0005,Go,309.03903903903904
131.408,-0.0001,Go,309.04004004004
131.4082,-0.0004,Go,309.04104104104107
131.4084,0.0002,Go,309.04204204204206
131.4086,-0.0007,Go,309.04304304304304
131.4088,-0.0004,Go,309.044044044044
131.409,-0.0004,Go,309.0450450450451
131.4092,0.0005,Go,309.04604604604606
131.4094,-0.0014,Go,309.04704704704704
131.4096,0.0012,Go,309.04804804804803
131.4098,-0.0007,Go,309.0490490490491
131.41,0.0005,Go,309.05005005005006
131.4102,-0.002,Go,309.05105105105105
131.4104,-0.0011,Go,309.05205205205203
131.4106,-0.0004,Go,309.0530530530531
131.4108,-0.0017,Go,309.05405405405406
131.411,-0.0004,Go,309.05505505505505
131.4112,-0.0011,Go,309.05605605605604
131.4114,-0.0011,Go,309.0570570570571
131.4116,-0.0001,Go,309.05805805805807
131.4118,-0.0011,Go,309.05905905905905
131.412,-0.0001,Go,309.06006006006004
131.4122,-0.0004,Go,309.0610610610611
131.4124,-0.003,Go,309.06206206206207
131.4126,-0.0011,Go,309.06306306306305
131.4128,-0.0036,Go,309.06406406406404
131.413,-0.0074,Go,309.0650650650651
131.4132,-0.0087,Go,309.06606606606607
131.4134,-0.0106,Go,309.06706706706706
131.4136,-0.0106,Go,309.06806806806804
131.4138,-0.0084,Go,309.0690690690691
131.414,-0.0084,Go,309.0700700700701
131.4142,-0.0094,Go,309.07107107107106
131.4144,-0.0074,Go,309.07207207207205
131.4146,-0.0081,Go,309.0730730730731
131.4148,-0.0068,Go,309.0740740740741
131.415,-0.0071,Go,309.07507507507506
131.4152,-0.0062,Go,309.07607607607605
131.4154,-0.0055,Go,309.0770770770771
131.4156,-0.0014,Go,309.0780780780781
131.4158,-0.0004,Go,309.07907907907907
131.416,-0.0004,Go,309.0800800800801
131.4162,0.0005,Go,309.0810810810811
131.4164,0.0031,Go,309.0820820820821
131.4166,0.0005,Go,309.08308308308307
131.4168,0.0015,Go,309.0840840840841
131.417,0.0012,Go,309.0850850850851
131.4172,0.0018,Go,309.0860860860861
131.4174,0.0018,Go,309.08708708708707
131.4176,0.0031,Go,309.0880880880881
131.4178,0.0012,Go,309.0890890890891
131.418,0.0018,Go,309.0900900900901
131.4182,0.0015,Go,309.0910910910911
131.4184,0.0018,Go,309.0920920920921
131.4186,0.0002,Go,309.0930930930931
131.4188,0.0021,Go,309.0940940940941
131.419,0.0024,Go,309.0950950950951
131.4192,0.0012,Go,309.0960960960961
131.4194,0.0021,Go,309.0970970970971
131.4196,0.0018,Go,309.0980980980981
131.4198,0.0008,Go,309.0990990990991
131.42,0.0021,Go,309.1001001001001
131.4202,0.0005,Go,309.1011011011011
131.4204,0.0005,Go,309.1021021021021
131.4206,0.0002,Go,309.1031031031031
131.4208,0.0024,Go,309.1041041041041
131.421,0.0053,Go,309.1051051051051
131.4212,0.0053,Go,309.1061061061061
131.4214,0.0072,Go,309.1071071071071
131.4216,0.0075,Go,309.1081081081081
131.4218,0.0117,Go,309.1091091091091
131.422,0.0123,Go,309.1101101101101
131.4222,0.012,Go,309.1111111111111
131.4224,0.0114,Go,309.11211211211213
131.4226,0.0117,Go,309.1131131131131
131.4228,0.0139,Go,309.1141141141141
131.423,0.0123,Go,309.1151151151151
131.4232,0.0139,Go,309.11611611611613
131.4234,0.013,Go,309.1171171171171
131.4236,0.012,Go,309.1181181181181
131.4238,0.0098,Go,309.1191191191191
131.424,0.0053,Go,309.12012012012013
131.4242,0.0021,Go,309.1211211211211
131.4244,-0.0004,Go,309.1221221221221
131.4246,-0.0017,Go,309.12312312312315
131.4248,0.0002,Go,309.12412412412414
131.425,0.0031,Go,309.1251251251251
131.4252,1.1885,Go,309.1261261261261
131.4254,0.0002,Go,309.12712712712715
131.4256,0.0012,Go,309.12812812812814
131.4258,0.0008,Go,309.1291291291291
131.426,0.0005,Go,309.1301301301301
131.4262,-0.0001,Go,309.13113113113116
131.4264,0.0012,Go,309.13213213213214
131.4266,-0.0011,Go,309.13313313313313
131.4268,-0.0007,Go,309.1341341341341
131.427,-0.0004,Go,309.13513513513516
131.4272,-0.0004,Go,309.13613613613614
131.4274,6.4965,Go,309.13713713713713
131.4276,-0.0023,Go,309.1381381381381
131.4278,0.0002,Go,309.13913913913916
131.428,-0.0004,Go,309.14014014014015
131.4282,-0.0011,Go,309.14114114114113
131.4284,0.0008,Go,309.1421421421421
131.4286,-0.0001,Go,309.14314314314316
131.4288,0.0008,Go,309.14414414414415
131.429,0.0005,Go,309.14514514514514
131.4292,0.0018,Go,309.1461461461461
131.4294,0.0005,Go,309.14714714714717
131.4296,-0.003,Go,309.14814814814815
131.4298,-0.0027,Go,309.14914914914914
131.43,-0.002,Go,309.1501501501501
131.4302,-0.0036,Go,309.15115115115117
131.4304,-0.0033,Go,309.15215215215215
131.4306,-0.0039,Go,309.15315315315314
131.4308,-0.0046,Go,309.1541541541541
131.431,-0.0055,Go,309.15515515515517
131.4312,-0.0046,Go,309.15615615615616
131.4314,-0.0049,Go,309.15715715715714
131.4316,-0.0049,Go,309.15815815815813
131.4318,-0.0055,Go,309.1591591591592
131.432,-0.0039,Go,309.16016016016016
131.4322,-0.0007,Go,309.16116116116115
131.4324,-0.0004,Go,309.1621621621622
131.4326,0.0024,Go,309.1631631631632
131.4328,0.0008,Go,309.16416416416416
131.433,0.0002,Go,309.16516516516515
131.4332,0.0002,Go,309.1661661661662
131.4334,0.0005,Go,309.1671671671672
131.4336,0.0012,Go,309.16816816816817
131.4338,0.0002,Go,309.16916916916915
131.434,-0.0004,Go,309.1701701701702
131.4342,0.0015,Go,309.1711711711712
131.4344,-0.0004,Go,309.17217217217217
131.4346,0.0107,Go,309.17317317317315
131.4348,0.0002,Go,309.1741741741742
131.435,0.0002,Go,309.1751751751752
131.4352,0.0008,Go,309.17617617617617
131.4354,0.0008,Go,309.17717717717716
131.4356,0.0008,Go,309.1781781781782
131.4358,0.0002,Go,309.1791791791792
131.436,0.0002,Go,309.1801801801802
131.4362,0.0015,Go,309.18118118118116
131.4364,0.0002,Go,309.1821821821822
131.4366,0.0031,Go,309.1831831831832
131.4368,0.0002,Go,309.1841841841842
131.437,0.0002,Go,309.18518518518516
131.4372,0.0002,Go,309.1861861861862
131.4374,-0.0004,Go,309.1871871871872
131.4376,0.0015,Go,309.1881881881882
131.4378,0.0008,Go,309.18918918918916
131.438,0.0031,Go,309.1901901901902
131.4382,0.0012,Go,309.1911911911912
131.4384,0.0005,Go,309.1921921921922
131.4386,-0.0011,Go,309.19319319319317
131.4388,-0.0023,Go,309.1941941941942
131.439,-0.0004,Go,309.1951951951952
131.4392,-0.0004,Go,309.1961961961962
131.4394,-0.0007,Go,309.19719719719717
131.4396,0.0018,Go,309.1981981981982
131.4398,0.0012,Go,309.1991991991992
131.44,0.0028,Go,309.2002002002002
131.4402,0.0028,Go,309.20120120120123
131.4404,0.0028,Go,309.2022022022022
131.4406,-0.0004,Go,309.2032032032032
131.4408,0.0008,Go,309.2042042042042
131.441,0.0021,Go,309.20520520520523
131.4412,0.0005,Go,309.2062062062062
131.4414,0.0005,Go,309.2072072072072
131.4416,-0.0007,Go,309.2082082082082
131.4418,-0.0004,Go,309.20920920920923
131.442,0.0005,Go,309.2102102102102
131.4422,0.0012,Go,309.2112112112112
131.4424,0.0002,Go,309.2122122122122
131.4426,-0.0001,Go,309.21321321321324
131.4428,0.0008,Go,309.2142142142142
131.443,-0.0007,Go,309.2152152152152
131.4432,0.0028,Go,309.2162162162162
131.4434,0.0002,Go,309.21721721721724
131.4436,-0.0001,Go,309.2182182182182
131.4438,-0.0004,Go,309.2192192192192
131.444,0.0008,Go,309.2202202202202
131.4442,-0.0001,Go,309.22122122122124
131.4444,0.0005,Go,309.22222222222223
131.4446,0.0008,Go,309.2232232232232
131.4448,0.0008,Go,309.2242242242242
131.445,0.0008,Go,309.22522522522524
131.4452,0.0012,Go,309.22622622622623
131.4454,0.0005,Go,309.2272272272272
131.4456,0.0008,Go,309.2282282282282
131.4458,0.0002,Go,309.22922922922925
131.446,0.0015,Go,309.23023023023023
131.4462,-0.0007,Go,309.2312312312312
131.4464,0.0015,Go,309.2322322322322
131.4466,0.0012,Go,309.23323323323325
131.4468,0.0005,Go,309.23423423423424
131.447,0.0012,Go,309.2352352352352
131.4472,0.0028,Go,309.2362362362362
131.4474,0.0021,Go,309.23723723723725
131.4476,0.0021,Go,309.23823823823824
131.4478,0.0028,Go,309.2392392392392
131.448,0.0012,Go,309.24024024024027
131.4482,0.004,Go,309.24124124124126
131.4484,0.0012,Go,309.24224224224224
131.4486,0.0028,Go,309.2432432432432
131.4488,0.0012,Go,309.24424424424427
131.449,0.0012,Go,309.24524524524526
131.4492,0.0015,Go,309.24624624624624
131.4494,0.0008,Go,309.24724724724723
131.4496,0.0002,Go,309.2482482482483
131.4498,0.0002,Go,309.24924924924926
131.45,0.0008,Go,309.25025025025025
131.4502,0.0005,Go,309.25125125125123
131.4504,0.0008,Go,309.2522522522523
131.4506,0.0005,Go,309.25325325325326
131.4508,0.0002,Go,309.25425425425425
131.451,0.0002,Go,309.25525525525524
131.4512,0.0008,Go,309.2562562562563
131.4514,0.0005,Go,309.25725725725727
131.4516,-0.0011,Go,309.25825825825825
131.4518,0.0015,Go,309.25925925925924
131.452,0.0002,Go,309.2602602602603
131.4522,0.0021,Go,309.26126126126127
131.4524,-0.002,Go,309.26226226226225
131.4526,-0.0001,Go,309.26326326326324
131.4528,0.0005,Go,309.2642642642643
131.453,-0.0011,Go,309.26526526526527
131.4532,0.0005,Go,309.26626626626626
131.4534,0.0005,Go,309.26726726726724
131.4536,0.0005,Go,309.2682682682683
131.4538,0.0008,Go,309.2692692692693
131.454,-0.0004,Go,309.27027027027026
131.4542,0.0002,Go,309.27127127127125
131.4544,0.0021,Go,309.2722722722723
131.4546,0.0002,Go,309.2732732732733
131.4548,0.0002,Go,309.27427427427426
131.455,0.0008,Go,309.27527527527525
131.4552,0.0015,Go,309.2762762762763
131.4554,-0.0014,Go,309.2772772772773
131.4556,-0.0027,Go,309.27827827827826
131.4558,-0.0011,Go,309.27927927927925
131.456,-0.0011,Go,309.2802802802803
131.4562,-0.0014,Go,309.2812812812813
131.4564,-0.0007,Go,309.28228228228227
131.4566,-0.0014,Go,309.2832832832833
131.4568,0.0008,Go,309.2842842842843
131.457,0.0008,Go,309.2852852852853
131.4572,0.0012,Go,309.28628628628627
131.4574,0.0002,Go,309.2872872872873
131.4576,0.0018,Go,309.2882882882883
131.4578,0.0024,Go,309.2892892892893
131.458,0.0005,Go,309.2902902902903
131.4582,0.0002,Go,309.2912912912913
131.4584,0.0002,Go,309.2922922922923
131.4586,0.0002,Go,309.2932932932933
131.4588,0.0002,Go,309.2942942942943
131.459,0.0008,Go,309.2952952952953
131.4592,-0.0001,Go,309.2962962962963
131.4594,0.0184,Go,309.2972972972973
131.4596,-0.0001,Go,309.2982982982983
131.4598,0.0002,Go,309.2992992992993
131.46,0.0005,Go,309.3003003003003
131.4602,-0.0011,Go,309.3013013013013
131.4604,-0.0004,Go,309.3023023023023
131.4606,-0.0004,Go,309.3033033033033
131.4608,0.0012,Go,309.3043043043043
131.461,-0.0011,Go,309.3053053053053
131.4612,0.0012,Go,309.3063063063063
131.4614,0.0002,Go,309.3073073073073
131.4616,-0.0011,Go,309.3083083083083
131.4618,0.0015,Go,309.3093093093093
131.462,-0.0011,Go,309.3103103103103
131.4622,0.0005,Go,309.31131131131133
131.4624,-0.0036,Go,309.3123123123123
131.4626,-0.003,Go,309.3133133133133
131.4628,-0.0049,Go,309.3143143143143
131.463,-0.0055,Go,309.31531531531533
131.4632,-0.0055,Go,309.3163163163163
131.4634,-0.0103,Go,309.3173173173173
131.4636,-0.0106,Go,309.3183183183183
131.4638,-0.01,Go,309.31931931931933
131.464,-0.0113,Go,309.3203203203203
131.4642,-0.0087,Go,309.3213213213213
131.4644,-0.01,Go,309.32232232232235
131.4646,-0.0106,Go,309.32332332332334
131.4648,-0.0084,Go,309.3243243243243
131.465,-0.0078,Go,309.3253253253253
131.4652,-0.0068,Go,309.32632632632635
131.4654,-0.0071,Go,309.32732732732734
131.4656,-0.0049,Go,309.3283283283283
131.4658,-0.0011,Go,309.3293293293293
131.466,-0.0001,Go,309.33033033033036
131.4662,0.0002,Go,309.33133133133134
131.4664,0.0021,Go,309.3323323323323
131.4666,0.0034,Go,309.3333333333333
131.4668,0.0024,Go,309.33433433433436
131.467,0.0034,Go,309.33533533533534
131.4672,0.0008,Go,309.33633633633633
131.4674,0.0008,Go,309.3373373373373
131.4676,0.0005,Go,309.33833833833836
131.4678,0.0012,Go,309.33933933933935
131.468,0.0012,Go,309.34034034034033
