Time,V,Label,Depth
519.4,0.0021,Go,886.0
519.4002,0.0232,Go,886.001001001001
519.4004,0.0085,Go,886.002002002002
519.4006,0.0754,Go,886.003003003003
519.4008,0.0139,Go,886.0040040040041
519.401,0.0155,Go,886.005005005005
519.4012,0.0273,Go,886.006006006006
519.4014,0.0241,Go,886.007007007007
519.4016,0.0072,Go,886.008008008008
519.4018,0.0359,Go,886.009009009009
519.402,0.6567,Go,886.01001001001
519.4022,0.0283,Go,886.011011011011
519.4024,0.0611,Go,886.0120120120121
519.4026,0.0053,Go,886.013013013013
519.4028,0.0114,Go,886.014014014014
519.403,0.0152,Go,886.015015015015
519.4032,0.013,Go,886.016016016016
519.4034,0.0295,Go,886.017017017017
519.4036,0.1474,Go,886.018018018018
519.4038,2.2089,Go,886.019019019019
519.404,0.0279,Go,886.0200200200201
519.4042,0.0232,Go,886.021021021021
519.4044,0.0037,Go,886.022022022022
519.4046,0.027,Go,886.023023023023
519.4048,0.0149,Go,886.024024024024
519.405,0.0187,Go,886.025025025025
519.4052,0.2019,Go,886.026026026026
519.4054,0.1662,Go,886.027027027027
519.4056,0.7561,Go,886.0280280280281
519.4058,1.3918,Go,886.0290290290291
519.406,0.0576,Go,886.03003003003
519.4062,0.0729,Go,886.031031031031
519.4064,1.3596,Go,886.032032032032
519.4066,0.127,Go,886.033033033033
519.4068,0.0298,Go,886.034034034034
519.407,0.0397,Go,886.035035035035
519.4072,0.1025,Go,886.0360360360361
519.4074,0.0244,Go,886.0370370370371
519.4076,0.0104,Go,886.038038038038
519.4078,1.945,Go,886.039039039039
519.408,0.0193,Go,886.04004004004
519.4082,0.0104,Go,886.041041041041
519.4084,0.0066,Go,886.042042042042
519.4086,0.0155,Go,886.0430430430431
519.4088,0.0247,Go,886.0440440440441
519.409,0.0458,Go,886.0450450450451
519.4092,0.2953,Go,886.0460460460461
519.4094,0.0181,Go,886.047047047047
519.4096,0.1812,Go,886.048048048048
519.4098,0.0235,Go,886.049049049049
519.41,0.0604,Go,886.05005005005
519.4102,0.0362,Go,886.0510510510511
519.4104,0.0133,Go,886.0520520520521
519.4106,0.1372,Go,886.0530530530531
519.4108,0.1124,Go,886.0540540540541
519.411,0.6063,Go,886.055055055055
519.4112,0.1876,Go,886.056056056056
519.4114,0.3173,Go,886.057057057057
519.4116,0.0502,Go,886.058058058058
519.4118,0.0655,Go,886.0590590590591
519.412,0.0095,Go,886.0600600600601
519.4122,0.0117,Go,886.0610610610611
519.4124,0.1149,Go,886.0620620620621
519.4126,0.5722,Go,886.063063063063
519.4128,0.1965,Go,886.064064064064
519.413,0.1092,Go,886.065065065065
519.4132,0.0875,Go,886.066066066066
519.4134,0.5901,Go,886.0670670670671
519.4136,0.1188,Go,886.0680680680681
519.4138,0.0426,Go,886.0690690690691
519.414,0.0161,Go,886.0700700700701
519.4142,0.071,Go,886.0710710710711
519.4144,0.0219,Go,886.072072072072
519.4146,0.4119,Go,886.073073073073
519.4148,3.1913,Go,886.074074074074
519.415,0.0445,Go,886.0750750750751
519.4152,0.0206,Go,886.0760760760761
519.4154,0.0193,Go,886.0770770770771
519.4156,0.9447,Go,886.0780780780781
519.4158,0.4916,Go,886.0790790790791
519.416,0.6066,Go,886.08008008008
519.4162,0.4282,Go,886.081081081081
519.4164,0.1484,Go,886.0820820820821
519.4166,0.0639,Go,886.0830830830831
519.4168,0.0512,Go,886.0840840840841
519.417,0.2402,Go,886.0850850850851
519.4172,0.2825,Go,886.0860860860861
519.4174,0.8249,Go,886.0870870870871
519.4176,0.2332,Go,886.088088088088
519.4178,0.2711,Go,886.089089089089
519.418,0.0655,Go,886.0900900900901
519.4182,0.1898,Go,886.0910910910911
519.4184,0.8147,Go,886.0920920920921
519.4186,0.7456,Go,886.0930930930931
519.4188,0.2258,Go,886.0940940940941
519.419,0.3756,Go,886.0950950950951
519.4192,0.3542,Go,886.0960960960961
519.4194,0.7185,Go,886.097097097097
519.4196,0.1885,Go,886.0980980980981
519.4198,1.8153,Go,886.0990990990991
519.42,0.0636,Go,886.1001001001001
519.4202,0.0518,Go,886.1011011011011
519.4204,0.0053,Go,886.1021021021021
519.4206,0.0158,Go,886.1031031031031
519.4208,0.0066,Go,886.1041041041041
519.421,0.033,Go,886.105105105105
519.4212,0.019,Go,886.1061061061062
519.4214,0.0171,Go,886.1071071071071
519.4216,0.0792,Go,886.1081081081081
519.4218,1.6133,Go,886.1091091091091
519.422,0.2386,Go,886.1101101101101
519.4222,4.1097,Go,886.1111111111111
519.4224,0.1334,Go,886.1121121121121
519.4226,0.0295,Go,886.1131131131131
519.4228,0.0091,Go,886.1141141141142
519.423,3.0623,Go,886.1151151151151
519.4232,4.9758,Go,886.1161161161161
519.4234,0.0126,Go,886.1171171171171
519.4236,0.0996,Go,886.1181181181181
519.4238,0.0142,Go,886.1191191191191
519.424,0.0518,Go,886.1201201201201
519.4242,0.2239,Go,886.1211211211212
519.4244,0.0101,Go,886.1221221221222
519.4246,0.012,Go,886.1231231231232
519.4248,0.0028,Go,886.1241241241241
519.425,0.0066,Go,886.1251251251251
519.4252,0.0082,Go,886.1261261261261
519.4254,0.0028,Go,886.1271271271271
519.4256,0.0126,Go,886.1281281281281
519.4258,0.0181,Go,886.1291291291292
519.426,0.0639,Go,886.1301301301302
519.4262,-0.003,Go,886.1311311311312
519.4264,0.0107,Go,886.1321321321321
519.4266,0.0378,Go,886.1331331331331
519.4268,0.5403,Go,886.1341341341341
519.427,0.0145,Go,886.1351351351351
519.4272,0.1105,Go,886.1361361361361
519.4274,0.0142,Go,886.1371371371372
519.4276,0.0168,Go,886.1381381381382
519.4278,0.0136,Go,886.1391391391392
519.428,0.0856,Go,886.1401401401401
519.4282,0.0295,Go,886.1411411411411
519.4284,0.0232,Go,886.1421421421421
519.4286,0.5646,Go,886.1431431431431
519.4288,0.7956,Go,886.1441441441441
519.429,0.1124,Go,886.1451451451452
519.4292,0.0257,Go,886.1461461461462
519.4294,0.0952,Go,886.1471471471472
519.4296,0.2325,Go,886.1481481481482
