Time,V,Label,Depth
576.8,0.3211,Go,955.0
576.8002,0.0241,Go,955.001001001001
576.8004,0.0091,Go,955.002002002002
576.8006,0.0082,Go,955.003003003003
576.8008,0.1694,Go,955.0040040040041
576.801,0.0216,Go,955.005005005005
576.8012,0.2991,Go,955.006006006006
576.8014,0.1117,Go,955.007007007007
576.8016,0.2077,Go,955.008008008008
576.8018,0.0856,Go,955.009009009009
576.802,0.1117,Go,955.01001001001
576.8022,0.2051,Go,955.011011011011
576.8024,0.1395,Go,955.0120120120121
576.8026,0.0862,Go,955.013013013013
576.8028,0.0244,Go,955.014014014014
576.803,0.0235,Go,955.015015015015
576.8032,0.0187,Go,955.016016016016
576.8034,0.034,Go,955.017017017017
576.8036,0.0372,Go,955.018018018018
576.8038,0.2657,Go,955.019019019019
576.804,0.2418,Go,955.0200200200201
576.8042,0.0292,Go,955.021021021021
576.8044,0.0276,Go,955.022022022022
576.8046,0.0104,Go,955.023023023023
576.8048,0.033,Go,955.024024024024
576.805,0.0442,Go,955.025025025025
576.8052,0.0161,Go,955.026026026026
576.8054,0.7137,Go,955.027027027027
576.8056,0.2555,Go,955.0280280280281
576.8058,0.8577,Go,955.0290290290291
576.806,0.1315,Go,955.03003003003
576.8062,0.0404,Go,955.031031031031
576.8064,0.6385,Go,955.032032032032
576.8066,0.2583,Go,955.033033033033
576.8068,0.0318,Go,955.034034034034
576.807,0.0359,Go,955.035035035035
576.8072,0.0439,Go,955.0360360360361
576.8074,0.0289,Go,955.0370370370371
576.8076,0.0254,Go,955.038038038038
576.8078,0.0216,Go,955.039039039039
576.808,0.0305,Go,955.04004004004
576.8082,0.033,Go,955.041041041041
576.8084,0.0283,Go,955.042042042042
576.8086,0.0273,Go,955.0430430430431
576.8088,0.0216,Go,955.0440440440441
576.809,0.0126,Go,955.0450450450451
576.8092,0.034,Go,955.0460460460461
576.8094,0.0212,Go,955.047047047047
576.8096,0.0161,Go,955.048048048048
576.8098,0.0572,Go,955.049049049049
576.81,1.5894,Go,955.05005005005
576.8102,2.4998,Go,955.0510510510511
576.8104,0.1328,Go,955.0520520520521
576.8106,0.0117,Go,955.0530530530531
576.8108,2.7015,Go,955.0540540540541
576.811,0.0241,Go,955.055055055055
576.8112,0.0139,Go,955.056056056056
576.8114,0.0187,Go,955.057057057057
576.8116,0.042,Go,955.058058058058
576.8118,0.0126,Go,955.0590590590591
576.812,0.0451,Go,955.0600600600601
576.8122,0.0327,Go,955.0610610610611
576.8124,0.0327,Go,955.0620620620621
576.8126,0.4514,Go,955.063063063063
576.8128,0.0442,Go,955.064064064064
576.813,0.0356,Go,955.065065065065
576.8132,0.0483,Go,955.066066066066
576.8134,0.027,Go,955.0670670670671
576.8136,0.0241,Go,955.0680680680681
576.8138,0.0145,Go,955.0690690690691
576.814,0.1025,Go,955.0700700700701
576.8142,0.0993,Go,955.0710710710711
576.8144,0.0725,Go,955.072072072072
576.8146,0.0193,Go,955.073073073073
576.8148,0.0273,Go,955.074074074074
576.815,0.026,Go,955.0750750750751
576.8152,0.1599,Go,955.0760760760761
576.8154,0.033,Go,955.0770770770771
576.8156,0.1178,Go,955.0780780780781
576.8158,0.0251,Go,955.0790790790791
576.816,0.1149,Go,955.08008008008
576.8162,0.0117,Go,955.081081081081
576.8164,0.0142,Go,955.0820820820821
576.8166,0.0158,Go,955.0830830830831
576.8168,0.0283,Go,955.0840840840841
576.817,0.0145,Go,955.0850850850851
576.8172,0.0247,Go,955.0860860860861
576.8174,0.027,Go,955.0870870870871
576.8176,0.0289,Go,955.088088088088
576.8178,0.0856,Go,955.089089089089
576.818,0.0445,Go,955.0900900900901
576.8182,0.0257,Go,955.0910910910911
576.8184,0.0506,Go,955.0920920920921
576.8186,0.0362,Go,955.0930930930931
576.8188,0.0952,Go,955.0940940940941
576.819,0.1634,Go,955.0950950950951
576.8192,0.0706,Go,955.0960960960961
576.8194,0.0142,Go,955.097097097097
576.8196,0.0059,Go,955.0980980980981
