Time,V,Label,Depth
680.0,0.0063,Go,872.0
680.0002,0.0184,Go,872.001001001001
680.0004,0.0222,Go,872.002002002002
680.0006,0.0279,Go,872.003003003003
680.0008,0.0276,Go,872.0040040040041
680.001,0.0404,Go,872.005005005005
680.0012,0.0244,Go,872.006006006006
680.0014,0.0123,Go,872.007007007007
680.0016,0.0031,Go,872.008008008008
680.0018,0.0091,Go,872.009009009009
680.002,0.0037,Go,872.01001001001
680.0022,0.0123,Go,872.011011011011
680.0024,0.005,Go,872.0120120120121
680.0026,0.2873,Go,872.013013013013
680.0028,0.0617,Go,872.014014014014
680.003,0.0652,Go,872.015015015015
680.0032,0.048,Go,872.016016016016
680.0034,0.0279,Go,872.017017017017
680.0036,0.0435,Go,872.018018018018
680.0038,0.0244,Go,872.019019019019
680.004,0.0646,Go,872.0200200200201
680.0042,0.02,Go,872.021021021021
680.0044,0.0133,Go,872.022022022022
680.0046,0.019,Go,872.023023023023
680.0048,0.0095,Go,872.024024024024
680.005,0.0165,Go,872.025025025025
680.0052,0.0079,Go,872.026026026026
680.0054,0.0095,Go,872.027027027027
680.0056,0.0181,Go,872.0280280280281
680.0058,0.0318,Go,872.0290290290291
680.006,0.1331,Go,872.03003003003
680.0062,0.0537,Go,872.031031031031
680.0064,0.0429,Go,872.032032032032
680.0066,0.0461,Go,872.033033033033
680.0068,0.0359,Go,872.034034034034
680.007,0.048,Go,872.035035035035
680.0072,0.034,Go,872.0360360360361
680.0074,0.0413,Go,872.0370370370371
680.0076,0.0133,Go,872.038038038038
680.0078,0.0365,Go,872.039039039039
680.008,0.0349,Go,872.04004004004
680.0082,0.0283,Go,872.041041041041
680.0084,0.0126,Go,872.042042042042
680.0086,0.0279,Go,872.0430430430431
680.0088,0.026,Go,872.0440440440441
680.009,0.0423,Go,872.0450450450451
680.0092,0.0283,Go,872.0460460460461
680.0094,0.0442,Go,872.047047047047
680.0096,0.0244,Go,872.048048048048
680.0098,0.0337,Go,872.049049049049
680.01,0.0273,Go,872.05005005005
680.0102,0.0464,Go,872.0510510510511
680.0104,0.0659,Go,872.0520520520521
680.0106,0.0576,Go,872.0530530530531
680.0108,0.0404,Go,872.0540540540541
680.011,0.0375,Go,872.055055055055
680.0112,0.0254,Go,872.056056056056
680.0114,0.0257,Go,872.057057057057
680.0116,0.0318,Go,872.058058058058
680.0118,0.0212,Go,872.0590590590591
680.012,0.0168,Go,872.0600600600601
680.0122,0.048,Go,872.0610610610611
680.0124,0.0267,Go,872.0620620620621
680.0126,0.0298,Go,872.063063063063
680.0128,0.0356,Go,872.064064064064
680.013,0.0356,Go,872.065065065065
680.0132,0.0384,Go,872.066066066066
680.0134,0.0359,Go,872.0670670670671
680.0136,0.0429,Go,872.0680680680681
680.0138,0.042,Go,872.0690690690691
680.014,0.0659,Go,872.0700700700701
680.0142,0.0674,Go,872.0710710710711
680.0144,0.019,Go,872.072072072072
680.0146,0.0209,Go,872.073073073073
680.0148,0.0276,Go,872.074074074074
680.015,0.0321,Go,872.0750750750751
680.0152,0.0247,Go,872.0760760760761
680.0154,0.0283,Go,872.0770770770771
680.0156,0.0302,Go,872.0780780780781
680.0158,0.0333,Go,872.0790790790791
680.016,0.034,Go,872.08008008008
680.0162,0.0321,Go,872.081081081081
680.0164,0.0346,Go,872.0820820820821
680.0166,0.0238,Go,872.0830830830831
680.0168,0.0337,Go,872.0840840840841
680.017,0.0037,Go,872.0850850850851
680.0172,0.005,Go,872.0860860860861
680.0174,0.0056,Go,872.0870870870871
680.0176,0.0066,Go,872.088088088088
680.0178,0.0088,Go,872.089089089089
680.018,0.0091,Go,872.0900900900901
