Time,V,Label,Depth
352.2,0.2456,Back,649.0
352.2002,0.8115,Back,648.998998998999
352.2004,0.0123,Back,648.997997997998
352.2006,0.0095,Back,648.996996996997
352.2008,0.0168,Back,648.9959959959959
352.201,0.0668,Back,648.994994994995
352.2012,0.106,Back,648.993993993994
352.2014,3.1556,Back,648.992992992993
352.2016,0.0222,Back,648.991991991992
352.2018,5.6345,Back,648.990990990991
352.202,0.0375,Back,648.98998998999
352.2022,1.2685,Back,648.988988988989
352.2024,0.027,Back,648.9879879879879
352.2026,0.0295,Back,648.986986986987
352.2028,4.9561,Back,648.985985985986
352.203,0.3036,Back,648.984984984985
352.2032,1.7704,Back,648.983983983984
352.2034,2.793,Back,648.982982982983
352.2036,0.0133,Back,648.981981981982
352.2038,0.0232,Back,648.980980980981
352.204,0.1551,Back,648.9799799799799
352.2042,0.1216,Back,648.978978978979
352.2044,0.0286,Back,648.977977977978
352.2046,0.0044,Back,648.976976976977
352.2048,0.0184,Back,648.975975975976
352.205,0.0187,Back,648.974974974975
352.2052,0.0133,Back,648.973973973974
352.2054,1.8003,Back,648.972972972973
352.2056,1.1235,Back,648.9719719719719
352.2058,0.6398,Back,648.9709709709709
352.206,0.0493,Back,648.96996996997
352.2062,0.084,Back,648.968968968969
352.2064,5.4742,Back,648.967967967968
352.2066,0.4014,Back,648.966966966967
352.2068,0.005,Back,648.965965965966
352.207,0.0165,Back,648.964964964965
352.2072,0.0235,Back,648.9639639639639
352.2074,0.0216,Back,648.9629629629629
352.2076,0.1981,Back,648.961961961962
352.2078,0.556,Back,648.960960960961
352.208,0.0181,Back,648.95995995996
352.2082,0.0139,Back,648.958958958959
352.2084,0.0232,Back,648.957957957958
352.2086,0.019,Back,648.9569569569569
352.2088,0.0177,Back,648.9559559559559
352.209,0.0079,Back,648.9549549549549
352.2092,0.0337,Back,648.9539539539539
352.2094,0.019,Back,648.952952952953
352.2096,0.0228,Back,648.951951951952
352.2098,0.0251,Back,648.950950950951
352.21,5.0644,Back,648.94994994995
352.2102,3.7732,Back,648.9489489489489
352.2104,1.1334,Back,648.9479479479479
352.2106,6.6023,Back,648.9469469469469
352.2108,6.6013,Back,648.9459459459459
352.211,0.1022,Back,648.944944944945
352.2112,2.178,Back,648.943943943944
352.2114,2.5718,Back,648.942942942943
352.2116,6.4994,Back,648.941941941942
352.2118,0.5215,Back,648.9409409409409
352.212,1.7035,Back,648.9399399399399
352.2122,0.0104,Back,648.9389389389389
352.2124,0.6952,Back,648.9379379379379
352.2126,1.7248,Back,648.936936936937
352.2128,4.9392,Back,648.935935935936
352.213,0.0292,Back,648.934934934935
352.2132,0.0098,Back,648.933933933934
