Time,V,Label,Depth
53.0,0.0123,Go,100.0
53.0002,0.0079,Go,100.001001001001
53.0004,0.0142,Go,100.002002002002
53.0006,0.0279,Go,100.003003003003
53.0008,0.011,Go,100.004004004004
53.001,0.8456,Go,100.005005005005
53.0012,0.0104,Go,100.006006006006
53.0014,0.0066,Go,100.007007007007
53.0016,0.0024,Go,100.008008008008
53.0018,0.0133,Go,100.009009009009
53.002,0.0187,Go,100.01001001001
53.0022,0.0181,Go,100.011011011011
53.0024,0.0056,Go,100.01201201201201
53.0026,0.0002,Go,100.01301301301301
53.0028,0.0031,Go,100.01401401401401
53.003,0.0018,Go,100.01501501501501
53.0032,0.0031,Go,100.01601601601601
53.0034,0.0047,Go,100.01701701701701
53.0036,0.0024,Go,100.01801801801801
53.0038,0.0069,Go,100.01901901901901
53.004,0.0056,Go,100.02002002002003
53.0042,0.0114,Go,100.02102102102103
53.0044,0.0222,Go,100.02202202202203
53.0046,0.0069,Go,100.02302302302303
53.0048,0.0149,Go,100.02402402402403
53.005,0.0082,Go,100.02502502502503
53.0052,0.0053,Go,100.02602602602603
53.0054,0.0126,Go,100.02702702702703
53.0056,0.0181,Go,100.02802802802803
53.0058,0.0088,Go,100.02902902902903
53.006,0.0031,Go,100.03003003003003
53.0062,0.0037,Go,100.03103103103103
53.0064,0.0005,Go,100.03203203203203
53.0066,0.0181,Go,100.03303303303304
53.0068,0.0021,Go,100.03403403403404
53.007,0.0047,Go,100.03503503503504
53.0072,0.0059,Go,100.03603603603604
53.0074,0.0123,Go,100.03703703703704
53.0076,0.0181,Go,100.03803803803804
53.0078,0.0136,Go,100.03903903903904
53.008,0.0091,Go,100.04004004004004
53.0082,0.0079,Go,100.04104104104104
53.0084,0.0184,Go,100.04204204204204
53.0086,0.0107,Go,100.04304304304304
53.0088,0.027,Go,100.04404404404404
53.009,0.0378,Go,100.04504504504504
53.0092,0.0209,Go,100.04604604604604
53.0094,0.0209,Go,100.04704704704704
53.0096,0.0085,Go,100.04804804804805
53.0098,0.013,Go,100.04904904904905
53.01,0.0101,Go,100.05005005005005
53.0102,0.0171,Go,100.05105105105105
53.0104,0.0187,Go,100.05205205205205
53.0106,0.0133,Go,100.05305305305305
53.0108,0.0114,Go,100.05405405405405
53.011,0.0273,Go,100.05505505505505
53.0112,0.0158,Go,100.05605605605605
53.0114,0.0276,Go,100.05705705705705
53.0116,0.0171,Go,100.05805805805805
53.0118,0.3581,Go,100.05905905905905
53.012,0.0923,Go,100.06006006006007
53.0122,0.0308,Go,100.06106106106107
53.0124,0.0142,Go,100.06206206206207
53.0126,0.0158,Go,100.06306306306307
53.0128,0.0222,Go,100.06406406406407
53.013,0.0467,Go,100.06506506506507
53.0132,0.0314,Go,100.06606606606607
53.0134,0.027,Go,100.06706706706707
53.0136,0.0308,Go,100.06806806806807
53.0138,0.0302,Go,100.06906906906907
53.014,0.0292,Go,100.07007007007007
53.0142,0.0267,Go,100.07107107107107
53.0144,0.0302,Go,100.07207207207207
53.0146,0.1101,Go,100.07307307307308
53.0148,0.0283,Go,100.07407407407408
53.015,0.0295,Go,100.07507507507508
53.0152,0.0295,Go,100.07607607607608
53.0154,0.0267,Go,100.07707707707708
53.0156,0.033,Go,100.07807807807808
53.0158,0.0238,Go,100.07907907907908
53.016,0.4275,Go,100.08008008008008
53.0162,0.0133,Go,100.08108108108108
53.0164,0.5862,Go,100.08208208208208
53.0166,0.0442,Go,100.08308308308308
53.0168,0.0404,Go,100.08408408408408
53.017,0.0267,Go,100.08508508508508
53.0172,0.0158,Go,100.08608608608608
53.0174,0.0145,Go,100.08708708708708
53.0176,0.0244,Go,100.08808808808809
53.0178,0.0337,Go,100.08908908908909
53.018,0.0158,Go,100.09009009009009
53.0182,0.0235,Go,100.09109109109109
53.0184,0.0244,Go,100.09209209209209
53.0186,0.0196,Go,100.09309309309309
53.0188,0.012,Go,100.09409409409409
53.019,0.5658,Go,100.09509509509509
53.0192,0.0059,Go,100.09609609609609
53.0194,0.0066,Go,100.09709709709709
53.0196,0.0085,Go,100.09809809809809
53.0198,0.0063,Go,100.09909909909909
53.02,0.0012,Go,100.10010010010011
53.0202,0.0024,Go,100.10110110110111
53.0204,0.0075,Go,100.10210210210211
53.0206,0.0018,Go,100.10310310310311
53.0208,0.0095,Go,100.10410410410411
53.021,0.0059,Go,100.10510510510511
53.0212,0.0152,Go,100.10610610610611
53.0214,0.0499,Go,100.10710710710711
53.0216,0.0206,Go,100.10810810810811
53.0218,0.0104,Go,100.10910910910911
53.022,0.0069,Go,100.11011011011011
53.0222,5.4293,Go,100.11111111111111
53.0224,0.0002,Go,100.11211211211211
53.0226,0.0053,Go,100.11311311311312
53.0228,0.0047,Go,100.11411411411412
53.023,0.0091,Go,100.11511511511512
53.0232,-0.0027,Go,100.11611611611612
53.0234,0.0021,Go,100.11711711711712
53.0236,0.0079,Go,100.11811811811812
53.0238,0.0005,Go,100.11911911911912
53.024,0.0002,Go,100.12012012012012
53.0242,0.0056,Go,100.12112112112112
53.0244,0.0066,Go,100.12212212212212
53.0246,0.012,Go,100.12312312312312
53.0248,0.0104,Go,100.12412412412412
53.025,0.0005,Go,100.12512512512512
53.0252,0.0079,Go,100.12612612612612
53.0254,0.004,Go,100.12712712712712
53.0256,0.0091,Go,100.12812812812813
53.0258,0.0085,Go,100.12912912912913
53.026,0.0212,Go,100.13013013013013
53.0262,0.0346,Go,100.13113113113113
53.0264,0.0088,Go,100.13213213213213
53.0266,0.0142,Go,100.13313313313313
53.0268,0.013,Go,100.13413413413413
53.027,0.0021,Go,100.13513513513513
53.0272,0.0069,Go,100.13613613613613
53.0274,0.013,Go,100.13713713713713
53.0276,0.0362,Go,100.13813813813813
53.0278,0.0222,Go,100.13913913913913
53.028,0.0244,Go,100.14014014014015
53.0282,0.0359,Go,100.14114114114115
53.0284,0.0423,Go,100.14214214214215
53.0286,0.0247,Go,100.14314314314315
53.0288,0.0034,Go,100.14414414414415
53.029,0.0037,Go,100.14514514514515
53.0292,0.0079,Go,100.14614614614615
53.0294,0.0136,Go,100.14714714714715
53.0296,0.0031,Go,100.14814814814815
53.0298,0.0053,Go,100.14914914914915
53.03,0.0085,Go,100.15015015015015
53.0302,0.0059,Go,100.15115115115115
53.0304,-0.0033,Go,100.15215215215215
53.0306,-0.0017,Go,100.15315315315316
53.0308,0.0063,Go,100.15415415415416
53.031,0.0585,Go,100.15515515515516
53.0312,0.0028,Go,100.15615615615616
53.0314,0.0056,Go,100.15715715715716
53.0316,0.0037,Go,100.15815815815816
53.0318,0.0002,Go,100.15915915915916
53.032,0.0059,Go,100.16016016016016
53.0322,0.0104,Go,100.16116116116116
53.0324,0.0085,Go,100.16216216216216
53.0326,0.0069,Go,100.16316316316316
53.0328,0.0088,Go,100.16416416416416
53.033,0.0095,Go,100.16516516516516
53.0332,0.0161,Go,100.16616616616616
53.0334,0.0225,Go,100.16716716716716
53.0336,0.0238,Go,100.16816816816817
53.0338,0.0181,Go,100.16916916916917
53.034,0.012,Go,100.17017017017017
53.0342,0.0082,Go,100.17117117117117
53.0344,0.012,Go,100.17217217217217
53.0346,0.004,Go,100.17317317317317
53.0348,0.0085,Go,100.17417417417417
53.035,0.0448,Go,100.17517517517517
53.0352,0.011,Go,100.17617617617617
53.0354,0.0088,Go,100.17717717717717
53.0356,0.0095,Go,100.17817817817817
53.0358,0.0123,Go,100.17917917917917
53.036,0.0588,Go,100.18018018018019
53.0362,0.0174,Go,100.18118118118119
53.0364,0.0232,Go,100.18218218218219
53.0366,0.0343,Go,100.18318318318319
53.0368,0.019,Go,100.18418418418419
53.037,0.0133,Go,100.18518518518519
53.0372,0.02,Go,100.18618618618619
53.0374,0.0324,Go,100.18718718718719
53.0376,0.0158,Go,100.18818818818819
53.0378,3.5323,Go,100.1891891891892
53.038,0.0442,Go,100.1901901901902
53.0382,0.0015,Go,100.1911911911912
53.0384,0.0149,Go,100.1921921921922
53.0386,0.0145,Go,100.1931931931932
53.0388,0.3766,Go,100.1941941941942
53.039,0.0149,Go,100.1951951951952
53.0392,0.0079,Go,100.1961961961962
53.0394,0.0145,Go,100.1971971971972
53.0396,0.0139,Go,100.1981981981982
53.0398,0.0193,Go,100.1991991991992
53.04,0.0161,Go,100.2002002002002
53.0402,0.0056,Go,100.2012012012012
53.0404,0.0069,Go,100.2022022022022
53.0406,0.005,Go,100.2032032032032
53.0408,0.0123,Go,100.2042042042042
53.041,0.011,Go,100.2052052052052
53.0412,0.0216,Go,100.2062062062062
53.0414,0.0209,Go,100.2072072072072
53.0416,0.0228,Go,100.2082082082082
53.0418,0.0174,Go,100.2092092092092
53.042,0.0037,Go,100.2102102102102
53.0422,0.0158,Go,100.21121121121121
53.0424,0.0196,Go,100.21221221221221
53.0426,0.0203,Go,100.21321321321321
53.0428,0.0203,Go,100.21421421421421
53.043,0.0244,Go,100.21521521521521
53.0432,3.7436,Go,100.21621621621621
53.0434,0.1764,Go,100.21721721721721
53.0436,0.011,Go,100.21821821821821
53.0438,0.0136,Go,100.21921921921921
53.044,0.0276,Go,100.22022022022023
53.0442,0.0187,Go,100.22122122122123
53.0444,0.0295,Go,100.22222222222223
53.0446,0.02,Go,100.22322322322323
53.0448,0.0254,Go,100.22422422422423
53.045,0.0072,Go,100.22522522522523
53.0452,0.0177,Go,100.22622622622623
53.0454,0.0168,Go,100.22722722722723
53.0456,0.0283,Go,100.22822822822823
53.0458,0.0212,Go,100.22922922922923
53.046,0.0292,Go,100.23023023023023
53.0462,0.0251,Go,100.23123123123123
53.0464,0.0206,Go,100.23223223223223
53.0466,0.0158,Go,100.23323323323324
53.0468,0.0235,Go,100.23423423423424
53.047,0.019,Go,100.23523523523524
53.0472,0.0222,Go,100.23623623623624
53.0474,0.0145,Go,100.23723723723724
53.0476,0.0063,Go,100.23823823823824
53.0478,0.4718,Go,100.23923923923924
53.048,0.0028,Go,100.24024024024024
53.0482,0.6324,Go,100.24124124124124
53.0484,0.0002,Go,100.24224224224224
53.0486,0.0028,Go,100.24324324324324
53.0488,0.0053,Go,100.24424424424424
53.049,0.0072,Go,100.24524524524524
53.0492,0.005,Go,100.24624624624624
53.0494,0.0005,Go,100.24724724724724
53.0496,0.0002,Go,100.24824824824825
53.0498,0.0028,Go,100.24924924924925
53.05,-0.0007,Go,100.25025025025025
53.0502,0.0037,Go,100.25125125125125
53.0504,0.1207,Go,100.25225225225225
53.0506,0.0037,Go,100.25325325325325
53.0508,0.0018,Go,100.25425425425425
53.051,0.005,Go,100.25525525525525
53.0512,0.0034,Go,100.25625625625625
53.0514,0.0053,Go,100.25725725725725
53.0516,0.0206,Go,100.25825825825825
53.0518,0.0353,Go,100.25925925925925
53.052,0.0075,Go,100.26026026026027
53.0522,0.0786,Go,100.26126126126127
53.0524,0.0095,Go,100.26226226226227
53.0526,0.0302,Go,100.26326326326327
53.0528,0.0149,Go,100.26426426426427
53.053,0.0008,Go,100.26526526526527
53.0532,0.004,Go,100.26626626626627
53.0534,0.0024,Go,100.26726726726727
53.0536,0.0063,Go,100.26826826826827
53.0538,0.013,Go,100.26926926926927
53.054,0.0047,Go,100.27027027027027
53.0542,-0.0001,Go,100.27127127127127
53.0544,0.0037,Go,100.27227227227228
53.0546,0.0126,Go,100.27327327327328
53.0548,0.0034,Go,100.27427427427428
53.055,0.0079,Go,100.27527527527528
53.0552,0.0241,Go,100.27627627627628
53.0554,0.0388,Go,100.27727727727728
53.0556,0.0031,Go,100.27827827827828
53.0558,0.0114,Go,100.27927927927928
53.056,0.0047,Go,100.28028028028028
53.0562,0.0136,Go,100.28128128128128
53.0564,0.0024,Go,100.28228228228228
53.0566,0.0063,Go,100.28328328328328
53.0568,0.0037,Go,100.28428428428428
53.057,0.0059,Go,100.28528528528528
53.0572,0.0034,Go,100.28628628628628
53.0574,0.0021,Go,100.28728728728728
53.0576,0.0088,Go,100.28828828828829
53.0578,0.0024,Go,100.28928928928929
53.058,0.0028,Go,100.29029029029029
53.0582,0.0024,Go,100.29129129129129
53.0584,0.005,Go,100.29229229229229
53.0586,0.0047,Go,100.29329329329329
53.0588,0.0047,Go,100.29429429429429
53.059,0.0021,Go,100.29529529529529
53.0592,0.005,Go,100.29629629629629
53.0594,0.0012,Go,100.29729729729729
53.0596,0.0053,Go,100.29829829829829
53.0598,0.0002,Go,100.29929929929929
53.06,-0.0004,Go,100.30030030030031
53.0602,0.0008,Go,100.30130130130131
53.0604,-0.0001,Go,100.30230230230231
53.0606,-0.0004,Go,100.30330330330331
53.0608,-0.0004,Go,100.30430430430431
53.061,0.0012,Go,100.30530530530531
53.0612,0.0031,Go,100.30630630630631
53.0614,0.0015,Go,100.30730730730731
53.0616,0.0005,Go,100.30830830830831
53.0618,0.0015,Go,100.30930930930931
53.062,-0.0001,Go,100.31031031031031
53.0622,0.0063,Go,100.31131131131131
53.0624,-0.0011,Go,100.31231231231232
53.0626,-0.0001,Go,100.31331331331332
53.0628,-0.0052,Go,100.31431431431432
53.063,-0.0052,Go,100.31531531531532
53.0632,-0.0078,Go,100.31631631631632
53.0634,-0.0071,Go,100.31731731731732
53.0636,-0.0068,Go,100.31831831831832
53.0638,-0.0033,Go,100.31931931931932
53.064,-0.009,Go,100.32032032032032
53.0642,-0.009,Go,100.32132132132132
53.0644,-0.0074,Go,100.32232232232232
53.0646,-0.0097,Go,100.32332332332332
53.0648,-0.009,Go,100.32432432432432
53.065,-0.0062,Go,100.32532532532532
53.0652,-0.0046,Go,100.32632632632632
53.0654,-0.0087,Go,100.32732732732732
53.0656,-0.0055,Go,100.32832832832833
53.0658,-0.0004,Go,100.32932932932933
53.066,0.0063,Go,100.33033033033033
53.0662,0.0079,Go,100.33133133133133
53.0664,0.0015,Go,100.33233233233233
53.0666,0.0072,Go,100.33333333333333
53.0668,0.011,Go,100.33433433433433
53.067,0.0165,Go,100.33533533533533
53.0672,0.0203,Go,100.33633633633633
53.0674,0.0193,Go,100.33733733733733
53.0676,0.0161,Go,100.33833833833833
53.0678,0.0149,Go,100.33933933933933
53.068,0.004,Go,100.34034034034035
53.0682,0.0031,Go,100.34134134134135
53.0684,0.0012,Go,100.34234234234235
53.0686,0.0047,Go,100.34334334334335
53.0688,0.0021,Go,100.34434434434435
53.069,0.0021,Go,100.34534534534535
53.0692,0.0021,Go,100.34634634634635
53.0694,0.0044,Go,100.34734734734735
53.0696,0.0069,Go,100.34834834834835
53.0698,0.0072,Go,100.34934934934935
53.07,0.0021,Go,100.35035035035035
53.0702,0.0021,Go,100.35135135135135
53.0704,0.0028,Go,100.35235235235236
53.0706,0.0015,Go,100.35335335335336
53.0708,0.0024,Go,100.35435435435436
53.071,0.0056,Go,100.35535535535536
53.0712,0.0047,Go,100.35635635635636
53.0714,0.0066,Go,100.35735735735736
53.0716,0.0047,Go,100.35835835835836
53.0718,0.0075,Go,100.35935935935936
53.072,0.0091,Go,100.36036036036036
53.0722,0.0107,Go,100.36136136136136
53.0724,0.0114,Go,100.36236236236236
53.0726,0.0079,Go,100.36336336336336
53.0728,0.0107,Go,100.36436436436436
53.073,0.0126,Go,100.36536536536536
