Time,V,Label,Depth
243.2,1.6942,Hold,539.0
243.2002,0.0171,Hold,539.0
243.2004,0.0302,Hold,539.0
243.2006,0.0706,Hold,539.0
243.2008,0.1149,Hold,539.0
243.201,5.631,Hold,539.0
243.2012,0.0206,Hold,539.0
243.2014,0.0474,Hold,539.0
243.2016,0.0461,Hold,539.0
243.2018,0.0754,Hold,539.0
243.202,0.0435,Hold,539.0
243.2022,0.0856,Hold,539.0
243.2024,0.7803,Hold,539.0
243.2026,0.0697,Hold,539.0
243.2028,0.0745,Hold,539.0
243.203,0.0827,Hold,539.0
243.2032,0.0859,Hold,539.0
243.2034,1.4036,Hold,539.0
243.2036,0.0531,Hold,539.0
243.2038,0.0604,Hold,539.0
243.204,0.3491,Hold,539.0
243.2042,3.9156,Hold,539.0
243.2044,0.0369,Hold,539.0
243.2046,0.0942,Hold,539.0
243.2048,0.0471,Hold,539.0
243.205,0.0595,Hold,539.0
243.2052,5.2591,Hold,539.0
243.2054,0.0308,Hold,539.0
243.2056,0.0359,Hold,539.0
243.2058,0.0588,Hold,539.0
243.206,0.1178,Hold,539.0
243.2062,0.0964,Hold,539.0
243.2064,2.2949,Hold,539.0
243.2066,0.0668,Hold,539.0
243.2068,0.0805,Hold,539.0
243.207,0.0878,Hold,539.0
243.2072,0.0416,Hold,539.0
243.2074,0.0362,Hold,539.0
243.2076,0.9909,Hold,539.0
243.2078,0.062,Hold,539.0
243.208,0.0372,Hold,539.0
243.2082,0.0563,Hold,539.0
243.2084,0.0837,Hold,539.0
243.2086,1.1092,Hold,539.0
243.2088,0.0365,Hold,539.0
243.209,0.0295,Hold,539.0
243.2092,3.503,Hold,539.0
243.2094,0.1579,Hold,539.0
243.2096,3.8191,Hold,539.0
243.2098,2.8376,Hold,539.0
243.21,0.0181,Hold,539.0
243.2102,0.0423,Hold,539.0
243.2104,0.0477,Hold,539.0
243.2106,0.1991,Hold,539.0
243.2108,0.0381,Hold,539.0
