Time,V,Label,Depth
586.2,0.0107,Back,954.0
586.2002,0.0404,Back,953.998998998999
586.2004,0.0808,Back,953.997997997998
586.2006,0.0095,Back,953.996996996997
586.2008,0.0123,Back,953.9959959959959
586.201,0.315,Back,953.994994994995
586.2012,0.0184,Back,953.993993993994
586.2014,0.0314,Back,953.992992992993
586.2016,0.1073,Back,953.991991991992
586.2018,0.0244,Back,953.990990990991
586.202,0.0235,Back,953.98998998999
586.2022,0.0238,Back,953.988988988989
586.2024,0.0136,Back,953.9879879879879
586.2026,0.0295,Back,953.986986986987
586.2028,0.0783,Back,953.985985985986
586.203,0.0209,Back,953.984984984985
586.2032,0.0232,Back,953.983983983984
586.2034,0.0171,Back,953.982982982983
586.2036,0.0126,Back,953.981981981982
586.2038,0.0098,Back,953.980980980981
586.204,0.0251,Back,953.9799799799799
586.2042,0.0142,Back,953.978978978979
586.2044,0.0308,Back,953.977977977978
586.2046,0.0228,Back,953.976976976977
586.2048,0.0279,Back,953.975975975976
586.205,0.0225,Back,953.974974974975
586.2052,0.0161,Back,953.973973973974
586.2054,0.0056,Back,953.972972972973
586.2056,0.0193,Back,953.9719719719719
586.2058,0.2851,Back,953.9709709709709
586.206,0.0926,Back,953.96996996997
586.2062,0.0136,Back,953.968968968969
586.2064,0.4186,Back,953.967967967968
586.2066,0.0295,Back,953.966966966967
586.2068,0.0356,Back,953.965965965966
586.207,0.208,Back,953.964964964965
586.2072,0.0228,Back,953.9639639639639
586.2074,0.0365,Back,953.9629629629629
586.2076,0.2083,Back,953.961961961962
586.2078,0.0257,Back,953.960960960961
586.208,0.0088,Back,953.95995995996
586.2082,0.0145,Back,953.958958958959
586.2084,0.0149,Back,953.957957957958
586.2086,0.9176,Back,953.9569569569569
586.2088,1.2303,Back,953.9559559559559
586.209,0.0442,Back,953.9549549549549
586.2092,0.0251,Back,953.9539539539539
586.2094,5.1336,Back,953.952952952953
586.2096,0.0464,Back,953.951951951952
586.2098,0.0152,Back,953.950950950951
586.21,0.0375,Back,953.94994994995
586.2102,0.0155,Back,953.9489489489489
586.2104,0.049,Back,953.9479479479479
586.2106,0.0547,Back,953.9469469469469
586.2108,0.0104,Back,953.9459459459459
586.211,0.004,Back,953.944944944945
586.2112,0.0008,Back,953.943943943944
586.2114,0.0072,Back,953.942942942943
586.2116,0.0072,Back,953.941941941942
586.2118,0.0263,Back,953.9409409409409
586.212,0.0283,Back,953.9399399399399
586.2122,0.149,Back,953.9389389389389
586.2124,0.0738,Back,953.9379379379379
586.2126,0.1264,Back,953.936936936937
586.2128,1.3204,Back,953.935935935936
586.213,0.4298,Back,953.934934934935
586.2132,0.0356,Back,953.933933933934
586.2134,3.8242,Back,953.9329329329329
586.2136,0.0079,Back,953.9319319319319
586.2138,0.5687,Back,953.9309309309309
586.214,5.3461,Back,953.9299299299299
586.2142,0.1471,Back,953.9289289289289
586.2144,0.0302,Back,953.927927927928
586.2146,0.1274,Back,953.926926926927
586.2148,1.6021,Back,953.925925925926
586.215,0.0346,Back,953.9249249249249
586.2152,0.013,Back,953.9239239239239
586.2154,0.019,Back,953.9229229229229
586.2156,0.0413,Back,953.9219219219219
586.2158,0.2265,Back,953.9209209209209
586.216,0.1286,Back,953.91991991992
586.2162,0.0499,Back,953.918918918919
586.2164,0.033,Back,953.9179179179179
586.2166,0.3482,Back,953.9169169169169
586.2168,0.0257,Back,953.9159159159159
586.217,0.0295,Back,953.9149149149149
586.2172,0.1627,Back,953.9139139139139
586.2174,0.0831,Back,953.9129129129129
586.2176,0.0181,Back,953.911911911912
586.2178,0.0002,Back,953.910910910911
586.218,0.0171,Back,953.9099099099099
586.2182,0.0034,Back,953.9089089089089
586.2184,0.0244,Back,953.9079079079079
586.2186,0.0002,Back,953.9069069069069
586.2188,0.0021,Back,953.9059059059059
586.219,0.0397,Back,953.9049049049049
586.2192,0.0072,Back,953.9039039039039
586.2194,1.2672,Back,953.902902902903
586.2196,0.0604,Back,953.9019019019019
586.2198,0.0165,Back,953.9009009009009
586.22,0.0085,Back,953.8998998998999
586.2202,0.0075,Back,953.8988988988989
586.2204,0.0088,Back,953.8978978978979
586.2206,0.4381,Back,953.8968968968969
586.2208,1.3434,Back,953.8958958958959
586.221,0.3906,Back,953.894894894895
586.2212,0.0499,Back,953.8938938938938
586.2214,0.1551,Back,953.8928928928929
586.2216,0.013,Back,953.8918918918919
586.2218,1.0891,Back,953.8908908908909
586.222,0.185,Back,953.8898898898899
586.2222,0.0384,Back,953.8888888888889
586.2224,0.034,Back,953.8878878878879
586.2226,0.07,Back,953.8868868868869
586.2228,0.3135,Back,953.8858858858858
586.223,0.0356,Back,953.8848848848849
586.2232,0.0751,Back,953.8838838838839
586.2234,3.0667,Back,953.8828828828829
586.2236,5.4755,Back,953.8818818818819
586.2238,4.5708,Back,953.8808808808809
586.224,6.6217,Back,953.8798798798799
586.2242,4.9497,Back,953.8788788788788
586.2244,6.5484,Back,953.8778778778778
586.2246,3.1961,Back,953.8768768768768
586.2248,1.2044,Back,953.8758758758759
586.225,0.0407,Back,953.8748748748749
586.2252,0.2695,Back,953.8738738738739
586.2254,0.0741,Back,953.8728728728729
586.2256,0.0486,Back,953.8718718718719
586.2258,0.0461,Back,953.8708708708708
586.226,0.1152,Back,953.8698698698698
586.2262,0.1506,Back,953.8688688688688
586.2264,0.0853,Back,953.8678678678679
586.2266,0.6127,Back,953.8668668668669
586.2268,0.0066,Back,953.8658658658659
586.227,0.0098,Back,953.8648648648649
586.2272,0.2134,Back,953.8638638638639
586.2274,0.0945,Back,953.8628628628628
586.2276,0.1736,Back,953.8618618618618
586.2278,0.1038,Back,953.8608608608608
586.228,0.3077,Back,953.8598598598599
586.2282,0.0754,Back,953.8588588588589
586.2284,0.1551,Back,953.8578578578579
586.2286,0.0279,Back,953.8568568568569
586.2288,3.0154,Back,953.8558558558559
586.229,0.1028,Back,953.8548548548548
586.2292,0.106,Back,953.8538538538538
586.2294,5.0013,Back,953.8528528528528
586.2296,0.1503,Back,953.8518518518518
586.2298,0.0075,Back,953.8508508508509
586.23,0.033,Back,953.8498498498499
586.2302,0.0273,Back,953.8488488488489
586.2304,0.0407,Back,953.8478478478479
586.2306,0.0493,Back,953.8468468468468
586.2308,1.468,Back,953.8458458458458
586.231,0.0353,Back,953.8448448448448
586.2312,0.0388,Back,953.8438438438438
586.2314,0.0155,Back,953.8428428428429
586.2316,0.0225,Back,953.8418418418419
586.2318,0.0145,Back,953.8408408408409
586.232,1.3179,Back,953.8398398398398
586.2322,0.8115,Back,953.8388388388388
586.2324,0.0952,Back,953.8378378378378
586.2326,0.0079,Back,953.8368368368368
586.2328,0.0024,Back,953.8358358358358
586.233,0.0098,Back,953.8348348348349
586.2332,0.0126,Back,953.8338338338339
586.2334,0.0165,Back,953.8328328328329
586.2336,-0.0011,Back,953.8318318318318
586.2338,0.0165,Back,953.8308308308308
586.234,0.084,Back,953.8298298298298
586.2342,0.1841,Back,953.8288288288288
586.2344,0.0158,Back,953.8278278278278
586.2346,0.0754,Back,953.8268268268268
586.2348,0.3444,Back,953.8258258258259
586.235,0.0544,Back,953.8248248248249
586.2352,0.0349,Back,953.8238238238238
586.2354,0.1879,Back,953.8228228228228
586.2356,0.0872,Back,953.8218218218218
586.2358,0.2214,Back,953.8208208208208
586.236,0.0553,Back,953.8198198198198
586.2362,0.5572,Back,953.8188188188188
