Time,V,Label,Depth
108.4,0.0365,Hold,257.0
108.4002,0.02,Hold,257.0
108.4004,0.163,Hold,257.0
108.4006,0.0458,Hold,257.0
108.4008,1.7369,Hold,257.0
108.401,0.0311,Hold,257.0
108.4012,5.5858,Hold,257.0
108.4014,0.0232,Hold,257.0
108.4016,3.2856,Hold,257.0
108.4018,0.0432,Hold,257.0
108.402,0.0095,Hold,257.0
108.4022,4.7477,Hold,257.0
108.4024,0.0349,Hold,257.0
108.4026,0.0276,Hold,257.0
108.4028,0.019,Hold,257.0
108.403,0.0126,Hold,257.0
108.4032,3.4529,Hold,257.0
108.4034,0.0251,Hold,257.0
108.4036,0.027,Hold,257.0
108.4038,0.0114,Hold,257.0
108.404,0.0238,Hold,257.0
108.4042,3.4306,Hold,257.0
108.4044,2.9756,Hold,257.0
108.4046,0.02,Hold,257.0
108.4048,0.0044,Hold,257.0
108.405,0.9132,Hold,257.0
108.4052,5.1724,Hold,257.0
108.4054,0.0059,Hold,257.0
108.4056,2.1592,Hold,257.0
108.4058,1.0999,Hold,257.0
108.406,0.0037,Hold,257.0
108.4062,0.0063,Hold,257.0
108.4064,1.0543,Hold,257.0
108.4066,1.7592,Hold,257.0
108.4068,0.2548,Hold,257.0
108.407,4.8707,Hold,257.0
108.4072,4.0989,Hold,257.0
108.4074,0.0356,Hold,257.0
108.4076,3.4873,Hold,257.0
108.4078,1.1684,Hold,257.0
108.408,1.9026,Hold,257.0
108.4082,0.3947,Hold,257.0
108.4084,0.0407,Hold,257.0
108.4086,0.433,Hold,257.0
108.4088,0.0713,Hold,257.0
108.409,1.9093,Hold,257.0
108.4092,0.005,Hold,257.0
108.4094,3.8605,Hold,257.0
108.4096,0.0735,Hold,257.0
108.4098,0.0193,Hold,257.0
108.41,0.0308,Hold,257.0
108.4102,2.4303,Hold,257.0
108.4104,4.4115,Hold,257.0
108.4106,0.1366,Hold,257.0
108.4108,0.0964,Hold,257.0
108.411,5.689,Hold,257.0
108.4112,1.1385,Hold,257.0
108.4114,3.3914,Hold,257.0
108.4116,0.0136,Hold,257.0
108.4118,4.5428,Hold,257.0
108.412,0.0171,Hold,257.0
108.4122,0.3447,Hold,257.0
108.4124,0.0451,Hold,257.0
108.4126,0.555,Hold,257.0
108.4128,1.315,Hold,257.0
108.413,2.4887,Hold,257.0
108.4132,0.005,Hold,257.0
108.4134,0.0075,Hold,257.0
108.4136,5.0376,Hold,257.0
108.4138,2.8287,Hold,257.0
108.414,0.346,Hold,257.0
108.4142,0.1895,Hold,257.0
