Time,V,Label,Depth
691.0,-0.0001,Go,927.0
691.0002,-0.0011,Go,927.001001001001
691.0004,0.0031,Go,927.002002002002
691.0006,0.005,Go,927.003003003003
691.0008,0.004,Go,927.0040040040041
691.001,0.0021,Go,927.005005005005
691.0012,0.005,Go,927.006006006006
691.0014,0.0075,Go,927.007007007007
691.0016,0.005,Go,927.008008008008
691.0018,0.0098,Go,927.009009009009
691.002,0.0235,Go,927.01001001001
691.0022,0.0059,Go,927.011011011011
691.0024,0.0056,Go,927.0120120120121
691.0026,0.0024,Go,927.013013013013
691.0028,0.0254,Go,927.014014014014
691.003,0.0008,Go,927.015015015015
691.0032,0.0018,Go,927.016016016016
691.0034,0.0037,Go,927.017017017017
691.0036,0.005,Go,927.018018018018
691.0038,0.0069,Go,927.019019019019
691.004,0.0066,Go,927.0200200200201
691.0042,0.0072,Go,927.021021021021
691.0044,0.0095,Go,927.022022022022
691.0046,0.0114,Go,927.023023023023
691.0048,0.0149,Go,927.024024024024
691.005,4.4927,Go,927.025025025025
691.0052,0.0015,Go,927.026026026026
691.0054,0.0018,Go,927.027027027027
691.0056,0.0031,Go,927.0280280280281
691.0058,0.0034,Go,927.0290290290291
691.006,0.0037,Go,927.03003003003
691.0062,0.0063,Go,927.031031031031
691.0064,0.012,Go,927.032032032032
691.0066,0.0133,Go,927.033033033033
691.0068,0.0107,Go,927.034034034034
691.007,0.0031,Go,927.035035035035
691.0072,0.0021,Go,927.0360360360361
691.0074,0.0066,Go,927.0370370370371
691.0076,0.0037,Go,927.038038038038
691.0078,0.0069,Go,927.039039039039
691.008,0.0088,Go,927.04004004004
691.0082,0.0158,Go,927.041041041041
691.0084,0.0012,Go,927.042042042042
691.0086,0.0002,Go,927.0430430430431
691.0088,-0.0001,Go,927.0440440440441
691.009,-0.0004,Go,927.0450450450451
691.0092,-0.0036,Go,927.0460460460461
691.0094,0.0005,Go,927.047047047047
691.0096,0.0024,Go,927.048048048048
691.0098,-0.0011,Go,927.049049049049
691.01,0.0008,Go,927.05005005005
691.0102,0.0021,Go,927.0510510510511
691.0104,0.0056,Go,927.0520520520521
691.0106,0.0031,Go,927.0530530530531
691.0108,0.0012,Go,927.0540540540541
691.011,0.0034,Go,927.055055055055
691.0112,-0.002,Go,927.056056056056
691.0114,0.0015,Go,927.057057057057
691.0116,0.0015,Go,927.058058058058
691.0118,0.0015,Go,927.0590590590591
691.012,0.0031,Go,927.0600600600601
691.0122,0.0059,Go,927.0610610610611
691.0124,0.0053,Go,927.0620620620621
691.0126,0.0034,Go,927.063063063063
691.0128,0.0069,Go,927.064064064064
691.013,0.0066,Go,927.065065065065
691.0132,0.0072,Go,927.066066066066
691.0134,0.0095,Go,927.0670670670671
691.0136,0.0136,Go,927.0680680680681
691.0138,0.0002,Go,927.0690690690691
691.014,-0.0033,Go,927.0700700700701
691.0142,-0.0062,Go,927.0710710710711
691.0144,-0.0068,Go,927.072072072072
691.0146,-0.0074,Go,927.073073073073
691.0148,-0.0094,Go,927.074074074074
691.015,-0.0106,Go,927.0750750750751
691.0152,-0.009,Go,927.0760760760761
691.0154,-0.009,Go,927.0770770770771
691.0156,-0.009,Go,927.0780780780781
691.0158,-0.0074,Go,927.0790790790791
691.016,-0.0068,Go,927.08008008008
691.0162,-0.0049,Go,927.081081081081
691.0164,-0.0039,Go,927.0820820820821
691.0166,-0.0011,Go,927.0830830830831
691.0168,0.0021,Go,927.0840840840841
691.017,0.004,Go,927.0850850850851
691.0172,0.0047,Go,927.0860860860861
691.0174,0.0053,Go,927.0870870870871
691.0176,0.0082,Go,927.088088088088
691.0178,0.0059,Go,927.089089089089
691.018,0.0082,Go,927.0900900900901
691.0182,0.0079,Go,927.0910910910911
691.0184,0.0053,Go,927.0920920920921
691.0186,0.0085,Go,927.0930930930931
691.0188,0.0069,Go,927.0940940940941
691.019,0.0079,Go,927.0950950950951
691.0192,0.0104,Go,927.0960960960961
691.0194,0.0145,Go,927.097097097097
691.0196,0.0181,Go,927.0980980980981
691.0198,0.0008,Go,927.0990990990991
691.02,0.0021,Go,927.1001001001001
691.0202,0.0044,Go,927.1011011011011
691.0204,0.0056,Go,927.1021021021021
691.0206,0.0063,Go,927.1031031031031
691.0208,0.0056,Go,927.1041041041041
691.021,0.0056,Go,927.105105105105
691.0212,0.0066,Go,927.1061061061062
691.0214,0.0028,Go,927.1071071071071
691.0216,0.0088,Go,927.1081081081081
691.0218,0.0091,Go,927.1091091091091
691.022,0.019,Go,927.1101101101101
691.0222,0.0158,Go,927.1111111111111
691.0224,0.019,Go,927.1121121121121
691.0226,0.0098,Go,927.1131131131131
691.0228,-0.0004,Go,927.1141141141142
691.023,-0.0036,Go,927.1151151151151
691.0232,-0.0017,Go,927.1161161161161
691.0234,-0.0017,Go,927.1171171171171
691.0236,0.0005,Go,927.1181181181181
691.0238,0.0031,Go,927.1191191191191
691.024,-0.0062,Go,927.1201201201201
691.0242,-0.0036,Go,927.1211211211212
691.0244,-0.003,Go,927.1221221221222
691.0246,-0.003,Go,927.1231231231232
691.0248,-0.002,Go,927.1241241241241
691.025,0.0015,Go,927.1251251251251
691.0252,0.0056,Go,927.1261261261261
691.0254,0.0072,Go,927.1271271271271
691.0256,0.0079,Go,927.1281281281281
691.0258,0.0075,Go,927.1291291291292
691.026,0.0082,Go,927.1301301301302
691.0262,0.012,Go,927.1311311311312
691.0264,0.0072,Go,927.1321321321321
691.0266,0.0075,Go,927.1331331331331
691.0268,0.0021,Go,927.1341341341341
691.027,0.0101,Go,927.1351351351351
691.0272,0.0095,Go,927.1361361361361
691.0274,0.0088,Go,927.1371371371372
691.0276,0.0091,Go,927.1381381381382
691.0278,0.7481,Go,927.1391391391392
691.028,0.0063,Go,927.1401401401401
691.0282,0.013,Go,927.1411411411411
691.0284,0.0136,Go,927.1421421421421
691.0286,0.0145,Go,927.1431431431431
691.0288,0.0117,Go,927.1441441441441
691.029,0.0155,Go,927.1451451451452
691.0292,0.0161,Go,927.1461461461462
691.0294,0.0161,Go,927.1471471471472
691.0296,0.0193,Go,927.1481481481482
691.0298,0.0209,Go,927.1491491491491
691.03,0.0158,Go,927.1501501501501
691.0302,0.0123,Go,927.1511511511511
691.0304,0.0114,Go,927.1521521521521
691.0306,0.0123,Go,927.1531531531532
691.0308,0.019,Go,927.1541541541542
691.031,0.02,Go,927.1551551551552
691.0312,0.0184,Go,927.1561561561562
691.0314,0.0196,Go,927.1571571571571
691.0316,0.0002,Go,927.1581581581581
691.0318,0.0005,Go,927.1591591591591
691.032,0.0024,Go,927.1601601601602
691.0322,0.0059,Go,927.1611611611612
691.0324,0.005,Go,927.1621621621622
691.0326,0.0145,Go,927.1631631631632
691.0328,0.0155,Go,927.1641641641642
691.033,-0.0007,Go,927.1651651651651
691.0332,0.0018,Go,927.1661661661661
691.0334,0.0044,Go,927.1671671671671
691.0336,0.0072,Go,927.1681681681682
691.0338,0.0085,Go,927.1691691691692
691.034,0.0082,Go,927.1701701701702
691.0342,0.15,Go,927.1711711711712
691.0344,-0.0004,Go,927.1721721721722
691.0346,0.005,Go,927.1731731731732
691.0348,0.0059,Go,927.1741741741741
691.035,0.0063,Go,927.1751751751751
691.0352,0.004,Go,927.1761761761762
691.0354,0.0072,Go,927.1771771771772
691.0356,0.0079,Go,927.1781781781782
691.0358,-0.0004,Go,927.1791791791792
691.036,-0.0007,Go,927.1801801801802
691.0362,-0.0023,Go,927.1811811811812
691.0364,-0.0023,Go,927.1821821821821
691.0366,-0.0017,Go,927.1831831831831
691.0368,-0.0001,Go,927.1841841841842
691.037,0.0021,Go,927.1851851851852
691.0372,0.0024,Go,927.1861861861862
691.0374,0.0059,Go,927.1871871871872
691.0376,0.0021,Go,927.1881881881882
691.0378,0.0015,Go,927.1891891891892
691.038,0.0037,Go,927.1901901901902
691.0382,0.0085,Go,927.1911911911911
691.0384,0.0079,Go,927.1921921921922
691.0386,0.011,Go,927.1931931931932
691.0388,0.0114,Go,927.1941941941942
691.039,0.0104,Go,927.1951951951952
691.0392,0.0028,Go,927.1961961961962
691.0394,0.005,Go,927.1971971971972
691.0396,0.0053,Go,927.1981981981982
691.0398,0.0107,Go,927.1991991991991
691.04,0.013,Go,927.2002002002002
691.0402,0.0168,Go,927.2012012012012
691.0404,0.0107,Go,927.2022022022022
691.0406,0.0101,Go,927.2032032032032
691.0408,0.0139,Go,927.2042042042042
691.041,0.0267,Go,927.2052052052052
691.0412,0.0133,Go,927.2062062062062
691.0414,0.0145,Go,927.2072072072073
691.0416,0.0168,Go,927.2082082082082
691.0418,0.0117,Go,927.2092092092092
691.042,0.0031,Go,927.2102102102102
691.0422,0.0002,Go,927.2112112112112
691.0424,-0.0001,Go,927.2122122122122
691.0426,0.0008,Go,927.2132132132132
691.0428,0.0008,Go,927.2142142142142
691.043,-0.002,Go,927.2152152152153
691.0432,0.0002,Go,927.2162162162163
691.0434,-0.0011,Go,927.2172172172172
691.0436,0.004,Go,927.2182182182182
691.0438,-0.0004,Go,927.2192192192192
691.044,-0.0007,Go,927.2202202202202
691.0442,0.0015,Go,927.2212212212212
691.0444,0.0012,Go,927.2222222222222
691.0446,0.0047,Go,927.2232232232233
691.0448,0.0053,Go,927.2242242242243
691.045,0.0037,Go,927.2252252252252
691.0452,0.0012,Go,927.2262262262262
691.0454,0.0059,Go,927.2272272272272
691.0456,0.0028,Go,927.2282282282282
691.0458,0.0031,Go,927.2292292292292
691.046,0.0034,Go,927.2302302302302
691.0462,0.0037,Go,927.2312312312313
691.0464,0.0082,Go,927.2322322322323
691.0466,0.0079,Go,927.2332332332332
691.0468,0.012,Go,927.2342342342342
691.047,0.0114,Go,927.2352352352352
691.0472,0.0145,Go,927.2362362362362
691.0474,0.02,Go,927.2372372372372
691.0476,2.0065,Go,927.2382382382382
691.0478,-0.0001,Go,927.2392392392393
691.048,-0.0023,Go,927.2402402402403
691.0482,-0.0004,Go,927.2412412412413
691.0484,0.0005,Go,927.2422422422422
691.0486,0.0021,Go,927.2432432432432
691.0488,0.0047,Go,927.2442442442442
691.049,0.0059,Go,927.2452452452452
691.0492,0.0091,Go,927.2462462462463
691.0494,0.0085,Go,927.2472472472473
691.0496,0.0018,Go,927.2482482482483
691.0498,0.004,Go,927.2492492492493
691.05,0.0021,Go,927.2502502502502
691.0502,0.0012,Go,927.2512512512512
691.0504,0.0012,Go,927.2522522522522
691.0506,0.004,Go,927.2532532532532
691.0508,-0.0007,Go,927.2542542542543
691.051,0.0394,Go,927.2552552552553
691.0512,-0.0011,Go,927.2562562562563
691.0514,0.0031,Go,927.2572572572573
691.0516,0.0005,Go,927.2582582582583
691.0518,0.0002,Go,927.2592592592592
691.052,0.0008,Go,927.2602602602602
691.0522,0.0021,Go,927.2612612612612
691.0524,0.0031,Go,927.2622622622623
691.0526,0.0002,Go,927.2632632632633
691.0528,0.0079,Go,927.2642642642643
691.053,0.0107,Go,927.2652652652653
691.0532,0.0082,Go,927.2662662662663
691.0534,0.0069,Go,927.2672672672672
691.0536,0.0085,Go,927.2682682682682
691.0538,0.0091,Go,927.2692692692692
691.054,0.0075,Go,927.2702702702703
691.0542,-0.0001,Go,927.2712712712713
691.0544,0.0002,Go,927.2722722722723
691.0546,0.0005,Go,927.2732732732733
691.0548,-0.0004,Go,927.2742742742743
691.055,0.0012,Go,927.2752752752752
691.0552,0.0005,Go,927.2762762762762
691.0554,0.0037,Go,927.2772772772772
691.0556,0.0047,Go,927.2782782782783
