Time,V,Label,Depth
619.0,0.0353,Go,982.0
619.0002,0.056,Go,982.001001001001
619.0004,0.013,Go,982.002002002002
619.0006,0.0346,Go,982.003003003003
619.0008,0.0448,Go,982.0040040040041
619.001,0.0311,Go,982.005005005005
619.0012,0.0767,Go,982.006006006006
619.0014,0.0372,Go,982.007007007007
619.0016,0.2797,Go,982.008008008008
619.0018,0.0311,Go,982.009009009009
619.002,4.7818,Go,982.01001001001
619.0022,0.0161,Go,982.011011011011
619.0024,0.0372,Go,982.0120120120121
619.0026,0.0582,Go,982.013013013013
619.0028,0.0318,Go,982.014014014014
619.003,0.0464,Go,982.015015015015
619.0032,0.0283,Go,982.016016016016
619.0034,0.0314,Go,982.017017017017
619.0036,0.0365,Go,982.018018018018
619.0038,0.1952,Go,982.019019019019
619.004,0.4725,Go,982.0200200200201
619.0042,0.2013,Go,982.021021021021
619.0044,0.078,Go,982.022022022022
619.0046,0.1452,Go,982.023023023023
619.0048,0.1086,Go,982.024024024024
619.005,0.0525,Go,982.025025025025
619.0052,0.0467,Go,982.026026026026
619.0054,0.0273,Go,982.027027027027
619.0056,0.0212,Go,982.0280280280281
619.0058,0.0435,Go,982.0290290290291
619.006,0.0308,Go,982.03003003003
619.0062,0.171,Go,982.031031031031
619.0064,0.0181,Go,982.032032032032
619.0066,0.0286,Go,982.033033033033
619.0068,0.1532,Go,982.034034034034
619.007,0.2048,Go,982.035035035035
619.0072,0.1713,Go,982.0360360360361
619.0074,0.2179,Go,982.0370370370371
619.0076,0.7166,Go,982.038038038038
619.0078,0.0639,Go,982.039039039039
619.008,0.0107,Go,982.04004004004
619.0082,0.0222,Go,982.041041041041
619.0084,0.0547,Go,982.042042042042
619.0086,0.0518,Go,982.0430430430431
619.0088,0.0802,Go,982.0440440440441
619.009,0.0305,Go,982.0450450450451
619.0092,0.0343,Go,982.0460460460461
619.0094,0.1197,Go,982.047047047047
619.0096,0.0891,Go,982.048048048048
619.0098,0.0346,Go,982.049049049049
619.01,0.0668,Go,982.05005005005
619.0102,0.0158,Go,982.0510510510511
619.0104,0.0289,Go,982.0520520520521
619.0106,0.0474,Go,982.0530530530531
619.0108,0.0251,Go,982.0540540540541
619.011,0.042,Go,982.055055055055
619.0112,0.0161,Go,982.056056056056
619.0114,0.0381,Go,982.057057057057
619.0116,0.0283,Go,982.058058058058
619.0118,0.0563,Go,982.0590590590591
619.012,0.0585,Go,982.0600600600601
619.0122,0.1395,Go,982.0610610610611
619.0124,0.0435,Go,982.0620620620621
619.0126,0.0181,Go,982.063063063063
619.0128,0.0088,Go,982.064064064064
619.013,0.0429,Go,982.065065065065
619.0132,0.077,Go,982.066066066066
