Time,V,Label,Depth
102.6,-0.0036,Go,242.0
102.6002,-0.003,Go,242.00100100100101
102.6004,-0.0074,Go,242.002002002002
102.6006,4.7075,Go,242.00300300300302
102.6008,-0.0036,Go,242.004004004004
102.601,0.0047,Go,242.00500500500502
102.6012,-0.0087,Go,242.006006006006
102.6014,-0.0062,Go,242.00700700700702
102.6016,-0.0046,Go,242.008008008008
102.6018,0.0101,Go,242.00900900900902
102.602,-0.0033,Go,242.01001001001
102.6022,-0.0001,Go,242.01101101101102
102.6024,0.0056,Go,242.012012012012
102.6026,0.0002,Go,242.01301301301302
102.6028,0.0098,Go,242.014014014014
102.603,0.0015,Go,242.01501501501502
102.6032,0.0002,Go,242.016016016016
102.6034,0.0002,Go,242.01701701701703
102.6036,0.0082,Go,242.018018018018
102.6038,1.5116,Go,242.01901901901903
102.604,0.0149,Go,242.02002002002
102.6042,0.5652,Go,242.02102102102103
102.6044,0.0174,Go,242.022022022022
102.6046,0.0037,Go,242.02302302302303
102.6048,0.004,Go,242.02402402402402
102.605,0.0145,Go,242.02502502502503
102.6052,0.0053,Go,242.02602602602602
102.6054,0.0079,Go,242.02702702702703
102.6056,0.0015,Go,242.02802802802802
102.6058,0.8682,Go,242.02902902902903
102.606,0.0059,Go,242.03003003003002
102.6062,0.0021,Go,242.03103103103103
102.6064,0.0047,Go,242.03203203203202
102.6066,0.0053,Go,242.03303303303304
102.6068,0.0091,Go,242.03403403403402
102.607,0.0028,Go,242.03503503503504
102.6072,0.0136,Go,242.03603603603602
102.6074,0.0024,Go,242.03703703703704
102.6076,0.0095,Go,242.03803803803802
102.6078,0.0104,Go,242.03903903903904
102.608,0.0155,Go,242.04004004004005
102.6082,0.0095,Go,242.04104104104104
102.6084,0.0079,Go,242.04204204204206
102.6086,0.027,Go,242.04304304304304
102.6088,0.0582,Go,242.04404404404406
102.609,0.0104,Go,242.04504504504504
102.6092,0.0104,Go,242.04604604604606
102.6094,0.0187,Go,242.04704704704704
102.6096,0.0279,Go,242.04804804804806
102.6098,0.0126,Go,242.04904904904905
102.61,0.0177,Go,242.05005005005006
102.6102,0.0155,Go,242.05105105105105
102.6104,0.3354,Go,242.05205205205206
102.6106,0.0114,Go,242.05305305305305
102.6108,0.0133,Go,242.05405405405406
102.611,1.9211,Go,242.05505505505505
102.6112,0.0279,Go,242.05605605605606
102.6114,0.0066,Go,242.05705705705705
102.6116,4.4704,Go,242.05805805805807
102.6118,0.004,Go,242.05905905905905
102.612,0.0101,Go,242.06006006006007
102.6122,0.0091,Go,242.06106106106105
102.6124,0.0063,Go,242.06206206206207
102.6126,0.0021,Go,242.06306306306305
102.6128,0.0021,Go,242.06406406406407
102.613,0.0279,Go,242.06506506506506
102.6132,0.0018,Go,242.06606606606607
102.6134,0.0037,Go,242.06706706706706
102.6136,0.0024,Go,242.06806806806807
102.6138,0.005,Go,242.06906906906906
102.614,0.0028,Go,242.07007007007007
102.6142,0.0059,Go,242.07107107107106
102.6144,0.0066,Go,242.07207207207207
102.6146,0.0012,Go,242.07307307307306
102.6148,0.0015,Go,242.07407407407408
102.615,0.0031,Go,242.07507507507506
102.6152,0.004,Go,242.07607607607608
102.6154,0.0075,Go,242.07707707707706
102.6156,0.0021,Go,242.07807807807808
102.6158,0.0056,Go,242.07907907907907
102.616,0.0021,Go,242.08008008008008
102.6162,0.0015,Go,242.0810810810811
102.6164,0.0028,Go,242.08208208208208
102.6166,0.0059,Go,242.0830830830831
102.6168,0.0085,Go,242.08408408408408
102.617,0.004,Go,242.0850850850851
102.6172,0.0066,Go,242.08608608608608
102.6174,0.0047,Go,242.0870870870871
102.6176,0.0053,Go,242.08808808808809
102.6178,0.0069,Go,242.0890890890891
102.618,0.0114,Go,242.0900900900901
102.6182,0.0024,Go,242.0910910910911
102.6184,-0.0007,Go,242.0920920920921
102.6186,0.0002,Go,242.0930930930931
102.6188,0.0018,Go,242.0940940940941
102.619,0.0021,Go,242.0950950950951
102.6192,0.0184,Go,242.0960960960961
102.6194,0.005,Go,242.0970970970971
102.6196,0.0066,Go,242.0980980980981
102.6198,0.005,Go,242.0990990990991
102.62,0.0037,Go,242.1001001001001
102.6202,0.0126,Go,242.1011011011011
102.6204,0.0165,Go,242.1021021021021
102.6206,2.8484,Go,242.1031031031031
102.6208,0.012,Go,242.1041041041041
102.621,0.0155,Go,242.1051051051051
102.6212,0.2019,Go,242.1061061061061
102.6214,0.0047,Go,242.1071071071071
102.6216,0.0044,Go,242.1081081081081
102.6218,0.0381,Go,242.1091091091091
102.622,0.0037,Go,242.1101101101101
102.6222,0.0053,Go,242.11111111111111
