Time,V,Label,Depth
463.8,0.2099,Go,817.0
463.8002,0.4811,Go,817.001001001001
463.8004,0.0572,Go,817.002002002002
463.8006,4.531,Go,817.003003003003
463.8008,0.0557,Go,817.0040040040041
463.801,0.0869,Go,817.005005005005
463.8012,0.1286,Go,817.006006006006
463.8014,0.0257,Go,817.007007007007
463.8016,0.4145,Go,817.008008008008
463.8018,1.67,Go,817.009009009009
463.802,0.027,Go,817.01001001001
463.8022,0.0193,Go,817.011011011011
463.8024,0.0853,Go,817.0120120120121
463.8026,0.0716,Go,817.013013013013
463.8028,0.0566,Go,817.014014014014
463.803,0.0369,Go,817.015015015015
463.8032,0.0133,Go,817.016016016016
463.8034,0.0279,Go,817.017017017017
463.8036,0.069,Go,817.018018018018
463.8038,0.0279,Go,817.019019019019
463.804,0.0174,Go,817.0200200200201
463.8042,0.0123,Go,817.021021021021
463.8044,0.0161,Go,817.022022022022
463.8046,0.0381,Go,817.023023023023
463.8048,1.3236,Go,817.024024024024
463.805,0.2723,Go,817.025025025025
463.8052,0.5018,Go,817.026026026026
463.8054,0.0544,Go,817.027027027027
463.8056,0.0416,Go,817.0280280280281
463.8058,0.0913,Go,817.0290290290291
463.806,0.0423,Go,817.03003003003
463.8062,0.0343,Go,817.031031031031
463.8064,0.2606,Go,817.032032032032
463.8066,4.4067,Go,817.033033033033
463.8068,0.163,Go,817.034034034034
463.807,0.0643,Go,817.035035035035
463.8072,0.0649,Go,817.0360360360361
463.8074,0.5266,Go,817.0370370370371
463.8076,4.4405,Go,817.038038038038
463.8078,0.1806,Go,817.039039039039
463.808,0.1156,Go,817.04004004004
463.8082,0.0107,Go,817.041041041041
463.8084,0.0251,Go,817.042042042042
463.8086,0.0298,Go,817.0430430430431
463.8088,0.0267,Go,817.0440440440441
463.809,0.0356,Go,817.0450450450451
463.8092,5.1626,Go,817.0460460460461
463.8094,0.1519,Go,817.047047047047
463.8096,0.0544,Go,817.048048048048
463.8098,0.1694,Go,817.049049049049
463.81,1.1184,Go,817.05005005005
463.8102,0.0694,Go,817.0510510510511
463.8104,0.0588,Go,817.0520520520521
463.8106,0.0314,Go,817.0530530530531
463.8108,0.0289,Go,817.0540540540541
463.811,0.1003,Go,817.055055055055
463.8112,0.0232,Go,817.056056056056
463.8114,2.7818,Go,817.057057057057
463.8116,0.6538,Go,817.058058058058
463.8118,0.1589,Go,817.0590590590591
463.812,0.2357,Go,817.0600600600601
463.8122,0.1347,Go,817.0610610610611
463.8124,0.0429,Go,817.0620620620621
463.8126,0.0394,Go,817.063063063063
463.8128,0.1369,Go,817.064064064064
463.813,1.156,Go,817.065065065065
463.8132,0.0467,Go,817.066066066066
463.8134,0.1121,Go,817.0670670670671
463.8136,0.048,Go,817.0680680680681
463.8138,0.0598,Go,817.0690690690691
463.814,0.0292,Go,817.0700700700701
463.8142,0.0292,Go,817.0710710710711
463.8144,0.0601,Go,817.072072072072
463.8146,0.0388,Go,817.073073073073
463.8148,0.0394,Go,817.074074074074
463.815,0.0416,Go,817.0750750750751
463.8152,0.1777,Go,817.0760760760761
463.8154,0.2376,Go,817.0770770770771
463.8156,1.3287,Go,817.0780780780781
463.8158,0.0984,Go,817.0790790790791
463.816,0.0512,Go,817.08008008008
463.8162,0.8268,Go,817.081081081081
463.8164,0.0247,Go,817.0820820820821
463.8166,0.0665,Go,817.0830830830831
463.8168,0.1105,Go,817.0840840840841
463.817,0.2548,Go,817.0850850850851
463.8172,0.3195,Go,817.0860860860861
463.8174,0.106,Go,817.0870870870871
463.8176,0.0279,Go,817.088088088088
463.8178,0.0174,Go,817.089089089089
463.818,0.0404,Go,817.0900900900901
463.8182,0.0353,Go,817.0910910910911
463.8184,0.0327,Go,817.0920920920921
463.8186,0.0177,Go,817.0930930930931
463.8188,0.0461,Go,817.0940940940941
463.819,0.0365,Go,817.0950950950951
463.8192,0.0238,Go,817.0960960960961
463.8194,0.0318,Go,817.097097097097
463.8196,0.02,Go,817.0980980980981
463.8198,2.5929,Go,817.0990990990991
463.82,0.019,Go,817.1001001001001
463.8202,0.0327,Go,817.1011011011011
463.8204,4.8974,Go,817.1021021021021
463.8206,0.8941,Go,817.1031031031031
463.8208,0.0608,Go,817.1041041041041
463.821,0.0831,Go,817.105105105105
463.8212,0.0263,Go,817.1061061061062
463.8214,0.013,Go,817.1071071071071
463.8216,0.0161,Go,817.1081081081081
463.8218,0.02,Go,817.1091091091091
463.822,0.0515,Go,817.1101101101101
463.8222,0.0155,Go,817.1111111111111
463.8224,0.8386,Go,817.1121121121121
463.8226,5.3694,Go,817.1131131131131
463.8228,0.0161,Go,817.1141141141142
463.823,0.0496,Go,817.1151151151151
463.8232,0.0117,Go,817.1161161161161
463.8234,0.0123,Go,817.1171171171171
463.8236,0.0369,Go,817.1181181181181
463.8238,0.0091,Go,817.1191191191191
463.824,0.0152,Go,817.1201201201201
463.8242,0.056,Go,817.1211211211212
463.8244,1.3163,Go,817.1221221221222
463.8246,0.0117,Go,817.1231231231232
463.8248,0.0362,Go,817.1241241241241
463.825,0.0786,Go,817.1251251251251
463.8252,0.2392,Go,817.1261261261261
463.8254,0.1971,Go,817.1271271271271
463.8256,5.5641,Go,817.1281281281281
463.8258,0.2201,Go,817.1291291291292
463.826,0.0356,Go,817.1301301301302
463.8262,0.0286,Go,817.1311311311312
463.8264,0.0458,Go,817.1321321321321
463.8266,0.0244,Go,817.1331331331331
463.8268,0.0372,Go,817.1341341341341
463.827,0.1105,Go,817.1351351351351
463.8272,0.0397,Go,817.1361361361361
463.8274,0.0165,Go,817.1371371371372
463.8276,0.0193,Go,817.1381381381382
463.8278,0.0722,Go,817.1391391391392
463.828,0.041,Go,817.1401401401401
463.8282,0.0633,Go,817.1411411411411
463.8284,0.0177,Go,817.1421421421421
463.8286,0.1991,Go,817.1431431431431
463.8288,0.0228,Go,817.1441441441441
