Time,V,Label,Depth
363.0,0.0534,Hold,718.0
363.0002,0.8667,Hold,718.0
363.0004,5.0402,Hold,718.0
363.0006,0.3138,Hold,718.0
363.0008,0.1133,Hold,718.0
363.001,0.0298,Hold,718.0
363.0012,0.02,Hold,718.0
363.0014,0.0222,Hold,718.0
363.0016,0.1465,Hold,718.0
363.0018,0.0145,Hold,718.0
363.002,0.0114,Hold,718.0
363.0022,1.894,Hold,718.0
363.0024,3.5336,Hold,718.0
363.0026,0.0394,Hold,718.0
363.0028,0.2507,Hold,718.0
363.003,0.0882,Hold,718.0
363.0032,0.0407,Hold,718.0
363.0034,5.5322,Hold,718.0
363.0036,1.0789,Hold,718.0
363.0038,4.5128,Hold,718.0
363.004,5.6871,Hold,718.0
363.0042,6.6115,Hold,718.0
363.0044,6.6134,Hold,718.0
363.0046,6.6023,Hold,718.0
363.0048,6.6077,Hold,718.0
363.005,6.5902,Hold,718.0
363.0052,6.5778,Hold,718.0
363.0054,3.3124,Hold,718.0
363.0056,5.6587,Hold,718.0
363.0058,6.586,Hold,718.0
363.006,6.6017,Hold,718.0
363.0062,6.6039,Hold,718.0
363.0064,6.6131,Hold,718.0
363.0066,6.6514,Hold,718.0
363.0068,6.6268,Hold,718.0
363.007,6.6236,Hold,718.0
363.0072,6.6243,Hold,718.0
363.0074,6.5997,Hold,718.0
363.0076,6.615,Hold,718.0
363.0078,5.58,Hold,718.0
363.008,4.7018,Hold,718.0
363.0082,2.5419,Hold,718.0
363.0084,4.7499,Hold,718.0
363.0086,0.0397,Hold,718.0
363.0088,0.0276,Hold,718.0
363.009,0.0617,Hold,718.0
363.0092,0.0407,Hold,718.0
363.0094,0.0286,Hold,718.0
363.0096,0.0423,Hold,718.0
363.0098,0.0426,Hold,718.0
363.01,2.9899,Hold,718.0
363.0102,0.027,Hold,718.0
363.0104,0.0181,Hold,718.0
363.0106,0.0155,Hold,718.0
363.0108,4.725,Hold,718.0
363.011,0.1366,Hold,718.0
363.0112,1.3061,Hold,718.0
363.0114,0.2281,Hold,718.0
363.0116,6.6077,Hold,718.0
363.0118,6.6278,Hold,718.0
363.012,6.5625,Hold,718.0
363.0122,6.5542,Hold,718.0
363.0124,0.0592,Hold,718.0
363.0126,0.0203,Hold,718.0
363.0128,0.1347,Hold,718.0
363.013,0.0161,Hold,718.0
363.0132,0.0276,Hold,718.0
363.0134,0.0537,Hold,718.0
363.0136,0.0152,Hold,718.0
363.0138,2.7949,Hold,718.0
363.014,0.0184,Hold,718.0
363.0142,0.0232,Hold,718.0
363.0144,0.0582,Hold,718.0
363.0146,0.0397,Hold,718.0
363.0148,0.0808,Hold,718.0
363.015,2.6062,Hold,718.0
363.0152,0.1694,Hold,718.0
363.0154,0.0407,Hold,718.0
363.0156,0.0101,Hold,718.0
363.0158,0.0168,Hold,718.0
363.016,0.0142,Hold,718.0
363.0162,0.0177,Hold,718.0
363.0164,0.0184,Hold,718.0
363.0166,0.0028,Hold,718.0
363.0168,0.0069,Hold,718.0
363.017,0.005,Hold,718.0
363.0172,0.0059,Hold,718.0
363.0174,0.0311,Hold,718.0
363.0176,0.0168,Hold,718.0
363.0178,2.3966,Hold,718.0
363.018,5.3372,Hold,718.0
363.0182,6.6023,Hold,718.0
363.0184,6.6211,Hold,718.0
363.0186,6.6679,Hold,718.0
363.0188,6.6644,Hold,718.0
363.019,6.6746,Hold,718.0
363.0192,6.6737,Hold,718.0
363.0194,6.6902,Hold,718.0
363.0196,6.6906,Hold,718.0
363.0198,6.6858,Hold,718.0
363.02,6.6998,Hold,718.0
363.0202,6.6937,Hold,718.0
363.0204,6.6632,Hold,718.0
363.0206,6.6313,Hold,718.0
363.0208,6.6316,Hold,718.0
363.021,6.6316,Hold,718.0
363.0212,4.2407,Hold,718.0
363.0214,1.3823,Hold,718.0
363.0216,1.7038,Hold,718.0
363.0218,0.0232,Hold,718.0
363.022,0.0028,Hold,718.0
363.0222,0.0104,Hold,718.0
363.0224,0.0206,Hold,718.0
363.0226,0.0534,Hold,718.0
363.0228,5.7929,Hold,718.0
363.023,5.2499,Hold,718.0
363.0232,0.0496,Hold,718.0
363.0234,0.0107,Hold,718.0
363.0236,0.1391,Hold,718.0
363.0238,2.4221,Hold,718.0
363.024,2.069,Hold,718.0
363.0242,0.2163,Hold,718.0
363.0244,0.0107,Hold,718.0
363.0246,0.0821,Hold,718.0
363.0248,0.0161,Hold,718.0
363.025,0.02,Hold,718.0
363.0252,2.2812,Hold,718.0
363.0254,0.1082,Hold,718.0
363.0256,0.0499,Hold,718.0
363.0258,0.0295,Hold,718.0
363.026,3.8449,Hold,718.0
363.0262,0.9342,Hold,718.0
363.0264,0.0257,Hold,718.0
363.0266,0.0104,Hold,718.0
363.0268,0.0209,Hold,718.0
363.027,1.359,Hold,718.0
363.0272,0.0037,Hold,718.0
363.0274,0.0034,Hold,718.0
363.0276,0.0069,Hold,718.0
363.0278,0.0072,Hold,718.0
363.028,0.0053,Hold,718.0
363.0282,0.0187,Hold,718.0
363.0284,0.0212,Hold,718.0
363.0286,0.0101,Hold,718.0
363.0288,0.7392,Hold,718.0
363.029,0.0537,Hold,718.0
363.0292,0.0279,Hold,718.0
363.0294,0.9457,Hold,718.0
363.0296,0.0225,Hold,718.0
363.0298,0.0091,Hold,718.0
363.03,0.0283,Hold,718.0
363.0302,0.0181,Hold,718.0
363.0304,0.0359,Hold,718.0
363.0306,2.9552,Hold,718.0
363.0308,6.1192,Hold,718.0
363.031,3.6629,Hold,718.0
363.0312,1.533,Hold,718.0
363.0314,0.004,Hold,718.0
