Time,V,Label,Depth
510.4,0.3705,Go,892.0
510.4002,0.0996,Go,892.001001001001
510.4004,1.4361,Go,892.002002002002
510.4006,0.1382,Go,892.003003003003
510.4008,0.0098,Go,892.0040040040041
510.401,0.0305,Go,892.005005005005
510.4012,0.0461,Go,892.006006006006
510.4014,0.0451,Go,892.007007007007
510.4016,0.0193,Go,892.008008008008
510.4018,0.0356,Go,892.009009009009
510.402,0.0426,Go,892.01001001001
510.4022,0.0066,Go,892.011011011011
510.4024,0.0327,Go,892.0120120120121
510.4026,0.019,Go,892.013013013013
510.4028,0.0225,Go,892.014014014014
510.403,0.0174,Go,892.015015015015
510.4032,0.0298,Go,892.016016016016
510.4034,0.0595,Go,892.017017017017
510.4036,0.0267,Go,892.018018018018
510.4038,0.042,Go,892.019019019019
510.404,0.0353,Go,892.0200200200201
510.4042,0.0302,Go,892.021021021021
510.4044,0.6245,Go,892.022022022022
510.4046,0.3807,Go,892.023023023023
510.4048,0.1038,Go,892.024024024024
510.405,0.0569,Go,892.025025025025
510.4052,0.0095,Go,892.026026026026
510.4054,0.0216,Go,892.027027027027
510.4056,0.0212,Go,892.0280280280281
510.4058,0.0238,Go,892.0290290290291
510.406,0.0375,Go,892.03003003003
510.4062,0.5967,Go,892.031031031031
510.4064,0.0196,Go,892.032032032032
510.4066,0.0318,Go,892.033033033033
510.4068,0.0279,Go,892.034034034034
510.407,0.2634,Go,892.035035035035
510.4072,1.6697,Go,892.0360360360361
510.4074,0.0464,Go,892.0370370370371
510.4076,0.0754,Go,892.038038038038
510.4078,0.069,Go,892.039039039039
510.408,0.0308,Go,892.04004004004
510.4082,0.027,Go,892.041041041041
510.4084,0.0381,Go,892.042042042042
510.4086,0.0324,Go,892.0430430430431
510.4088,0.9068,Go,892.0440440440441
510.409,0.0155,Go,892.0450450450451
510.4092,0.0066,Go,892.0460460460461
510.4094,0.0267,Go,892.047047047047
510.4096,0.0123,Go,892.048048048048
510.4098,0.0302,Go,892.049049049049
510.41,0.0228,Go,892.05005005005
510.4102,0.0289,Go,892.0510510510511
510.4104,0.019,Go,892.0520520520521
510.4106,0.0365,Go,892.0530530530531
510.4108,0.055,Go,892.0540540540541
510.411,0.0458,Go,892.055055055055
510.4112,0.0824,Go,892.056056056056
510.4114,0.0267,Go,892.057057057057
510.4116,0.0216,Go,892.058058058058
510.4118,0.0458,Go,892.0590590590591
510.412,0.7615,Go,892.0600600600601
510.4122,0.2312,Go,892.0610610610611
510.4124,0.1379,Go,892.0620620620621
510.4126,0.2472,Go,892.063063063063
510.4128,0.048,Go,892.064064064064
510.413,1.1187,Go,892.065065065065
510.4132,0.0184,Go,892.066066066066
510.4134,0.0098,Go,892.0670670670671
510.4136,0.0337,Go,892.0680680680681
510.4138,0.0235,Go,892.0690690690691
510.414,0.0155,Go,892.0700700700701
510.4142,0.0059,Go,892.0710710710711
510.4144,0.013,Go,892.072072072072
510.4146,0.0228,Go,892.073073073073
510.4148,0.0206,Go,892.074074074074
510.415,0.0429,Go,892.0750750750751
510.4152,0.0362,Go,892.0760760760761
510.4154,0.0225,Go,892.0770770770771
510.4156,0.0509,Go,892.0780780780781
510.4158,0.0563,Go,892.0790790790791
510.416,0.1583,Go,892.08008008008
510.4162,0.0283,Go,892.081081081081
510.4164,0.0216,Go,892.0820820820821
510.4166,0.0123,Go,892.0830830830831
510.4168,0.0232,Go,892.0840840840841
510.417,0.0085,Go,892.0850850850851
510.4172,0.0321,Go,892.0860860860861
510.4174,0.0276,Go,892.0870870870871
510.4176,0.0244,Go,892.088088088088
510.4178,0.0133,Go,892.089089089089
510.418,0.0222,Go,892.0900900900901
510.4182,0.005,Go,892.0910910910911
510.4184,0.0095,Go,892.0920920920921
510.4186,0.0203,Go,892.0930930930931
510.4188,0.0267,Go,892.0940940940941
510.419,0.0075,Go,892.0950950950951
510.4192,0.0898,Go,892.0960960960961
510.4194,0.049,Go,892.097097097097
510.4196,0.0168,Go,892.0980980980981
510.4198,0.0187,Go,892.0990990990991
510.42,0.0614,Go,892.1001001001001
510.4202,0.7437,Go,892.1011011011011
510.4204,0.1363,Go,892.1021021021021
