Time,V,Label,Depth
587.8,0.041,Back,956.0
587.8002,0.0161,Back,955.998998998999
587.8004,0.9196,Back,955.997997997998
587.8006,0.4718,Back,955.996996996997
587.8008,0.027,Back,955.9959959959959
587.801,0.3033,Back,955.994994994995
587.8012,0.1035,Back,955.993993993994
587.8014,0.2695,Back,955.992992992993
587.8016,0.0181,Back,955.991991991992
587.8018,0.0257,Back,955.990990990991
587.802,0.0232,Back,955.98998998999
587.8022,0.0267,Back,955.988988988989
587.8024,0.0302,Back,955.9879879879879
587.8026,0.0416,Back,955.986986986987
587.8028,2.1799,Back,955.985985985986
587.803,1.9609,Back,955.984984984985
587.8032,0.2255,Back,955.983983983984
587.8034,0.1952,Back,955.982982982983
587.8036,5.0048,Back,955.981981981982
587.8038,6.5829,Back,955.980980980981
587.804,6.5679,Back,955.9799799799799
587.8042,6.5717,Back,955.978978978979
587.8044,6.5532,Back,955.977977977978
587.8046,6.5468,Back,955.976976976977
587.8048,6.5481,Back,955.975975975976
587.805,6.5539,Back,955.974974974975
587.8052,6.5564,Back,955.973973973974
587.8054,6.5481,Back,955.972972972973
587.8056,0.9129,Back,955.9719719719719
587.8058,0.0203,Back,955.9709709709709
587.806,0.0161,Back,955.96996996997
587.8062,0.0257,Back,955.968968968969
587.8064,0.0136,Back,955.967967967968
587.8066,0.0012,Back,955.966966966967
587.8068,0.1911,Back,955.965965965966
587.807,0.0343,Back,955.964964964965
587.8072,2.9434,Back,955.9639639639639
587.8074,2.0349,Back,955.9629629629629
587.8076,2.0792,Back,955.961961961962
587.8078,0.9352,Back,955.960960960961
587.808,0.5126,Back,955.95995995996
587.8082,0.0251,Back,955.958958958959
587.8084,0.1385,Back,955.957957957958
587.8086,1.7471,Back,955.9569569569569
587.8088,0.0267,Back,955.9559559559559
587.809,0.0075,Back,955.9549549549549
587.8092,0.02,Back,955.9539539539539
587.8094,0.0725,Back,955.952952952953
587.8096,0.1159,Back,955.951951951952
587.8098,0.1927,Back,955.950950950951
587.81,0.0283,Back,955.94994994995
587.8102,1.8838,Back,955.9489489489489
587.8104,0.1178,Back,955.9479479479479
587.8106,0.0353,Back,955.9469469469469
587.8108,0.186,Back,955.9459459459459
587.811,0.069,Back,955.944944944945
587.8112,0.0499,Back,955.943943943944
587.8114,0.0365,Back,955.942942942943
587.8116,0.1519,Back,955.941941941942
587.8118,0.4457,Back,955.9409409409409
587.812,0.0171,Back,955.9399399399399
587.8122,0.0219,Back,955.9389389389389
587.8124,0.0079,Back,955.9379379379379
587.8126,0.0085,Back,955.936936936937
587.8128,0.0104,Back,955.935935935936
587.813,0.1009,Back,955.934934934935
587.8132,0.1101,Back,955.933933933934
587.8134,0.0515,Back,955.9329329329329
587.8136,0.0305,Back,955.9319319319319
587.8138,0.0483,Back,955.9309309309309
587.814,0.0665,Back,955.9299299299299
587.8142,1.1869,Back,955.9289289289289
587.8144,0.077,Back,955.927927927928
587.8146,0.0623,Back,955.926926926927
587.8148,0.0643,Back,955.925925925926
587.815,0.1254,Back,955.9249249249249
587.8152,0.2188,Back,955.9239239239239
587.8154,3.6419,Back,955.9229229229229
587.8156,0.8485,Back,955.9219219219219
587.8158,6.5927,Back,955.9209209209209
587.816,6.6469,Back,955.91991991992
