Time,V,Label,Depth
323.4,0.0968,Go,621.0
323.4002,0.0592,Go,621.001001001001
323.4004,0.243,Go,621.002002002002
323.4006,0.0161,Go,621.003003003003
323.4008,0.0435,Go,621.0040040040041
323.401,0.0869,Go,621.005005005005
323.4012,4.11,Go,621.006006006006
323.4014,0.0346,Go,621.007007007007
323.4016,0.0158,Go,621.008008008008
323.4018,0.0228,Go,621.009009009009
323.402,0.02,Go,621.01001001001
323.4022,0.2427,Go,621.011011011011
323.4024,0.0713,Go,621.0120120120121
323.4026,0.0318,Go,621.013013013013
323.4028,0.1423,Go,621.014014014014
323.403,0.1082,Go,621.015015015015
323.4032,0.0114,Go,621.016016016016
323.4034,0.0104,Go,621.017017017017
323.4036,0.0713,Go,621.018018018018
323.4038,0.1822,Go,621.019019019019
323.404,0.0885,Go,621.0200200200201
323.4042,0.0289,Go,621.021021021021
323.4044,0.0936,Go,621.022022022022
323.4046,0.2529,Go,621.023023023023
323.4048,0.0767,Go,621.024024024024
323.405,0.005,Go,621.025025025025
323.4052,-0.0055,Go,621.026026026026
323.4054,0.1933,Go,621.027027027027
323.4056,0.034,Go,621.0280280280281
323.4058,0.0232,Go,621.0290290290291
323.406,-0.0004,Go,621.03003003003
323.4062,0.0018,Go,621.031031031031
323.4064,-0.0052,Go,621.032032032032
323.4066,-0.0007,Go,621.033033033033
323.4068,0.004,Go,621.034034034034
323.407,0.0292,Go,621.035035035035
323.4072,0.019,Go,621.0360360360361
323.4074,0.0095,Go,621.0370370370371
323.4076,0.1576,Go,621.038038038038
323.4078,0.0069,Go,621.039039039039
323.408,0.0499,Go,621.04004004004
323.4082,0.0145,Go,621.041041041041
323.4084,0.0314,Go,621.042042042042
323.4086,0.0149,Go,621.0430430430431
323.4088,0.2169,Go,621.0440440440441
323.409,0.0165,Go,621.0450450450451
323.4092,0.0149,Go,621.0460460460461
323.4094,0.0397,Go,621.047047047047
323.4096,2.0992,Go,621.048048048048
323.4098,0.0388,Go,621.049049049049
323.41,0.0072,Go,621.05005005005
323.4102,0.0557,Go,621.0510510510511
323.4104,0.0372,Go,621.0520520520521
323.4106,0.0298,Go,621.0530530530531
323.4108,0.0528,Go,621.0540540540541
323.411,0.0085,Go,621.055055055055
323.4112,0.2408,Go,621.056056056056
323.4114,0.1156,Go,621.057057057057
323.4116,0.0241,Go,621.058058058058
323.4118,0.0165,Go,621.0590590590591
323.412,0.0161,Go,621.0600600600601
323.4122,0.0091,Go,621.0610610610611
323.4124,0.0333,Go,621.0620620620621
323.4126,0.0279,Go,621.063063063063
323.4128,0.1022,Go,621.064064064064
323.413,0.1755,Go,621.065065065065
323.4132,0.114,Go,621.066066066066
323.4134,0.1955,Go,621.0670670670671
323.4136,0.0314,Go,621.0680680680681
323.4138,0.0439,Go,621.0690690690691
323.414,0.1595,Go,621.0700700700701
323.4142,0.0318,Go,621.0710710710711
323.4144,0.0318,Go,621.072072072072
323.4146,0.0305,Go,621.073073073073
323.4148,0.136,Go,621.074074074074
323.415,0.3313,Go,621.0750750750751
323.4152,1.3838,Go,621.0760760760761
323.4154,0.0219,Go,621.0770770770771
323.4156,0.0117,Go,621.0780780780781
323.4158,0.0168,Go,621.0790790790791
323.416,0.0235,Go,621.08008008008
323.4162,0.033,Go,621.081081081081
323.4164,0.0531,Go,621.0820820820821
323.4166,0.0075,Go,621.0830830830831
323.4168,0.0177,Go,621.0840840840841
323.417,0.0044,Go,621.0850850850851
323.4172,0.1376,Go,621.0860860860861
323.4174,0.0378,Go,621.0870870870871
323.4176,0.0365,Go,621.088088088088
323.4178,0.0047,Go,621.089089089089
323.418,0.1226,Go,621.0900900900901
323.4182,4.9363,Go,621.0910910910911
323.4184,0.0222,Go,621.0920920920921
323.4186,0.0158,Go,621.0930930930931
323.4188,0.0047,Go,621.0940940940941
323.419,0.0216,Go,621.0950950950951
323.4192,0.0321,Go,621.0960960960961
323.4194,1.3376,Go,621.097097097097
323.4196,0.085,Go,621.0980980980981
323.4198,0.0267,Go,621.0990990990991
323.42,0.0181,Go,621.1001001001001
323.4202,0.0968,Go,621.1011011011011
323.4204,0.0149,Go,621.1021021021021
323.4206,0.0101,Go,621.1031031031031
323.4208,0.0885,Go,621.1041041041041
323.421,0.0404,Go,621.105105105105
323.4212,0.0136,Go,621.1061061061062
323.4214,0.0745,Go,621.1071071071071
323.4216,0.1146,Go,621.1081081081081
323.4218,0.0203,Go,621.1091091091091
323.422,0.0429,Go,621.1101101101101
323.4222,0.0894,Go,621.1111111111111
323.4224,0.0391,Go,621.1121121121121
323.4226,0.0091,Go,621.1131131131131
323.4228,0.1293,Go,621.1141141141142
323.423,0.0273,Go,621.1151151151151
323.4232,0.0059,Go,621.1161161161161
323.4234,0.0187,Go,621.1171171171171
323.4236,0.0149,Go,621.1181181181181
323.4238,0.026,Go,621.1191191191191
323.424,0.156,Go,621.1201201201201
323.4242,0.4097,Go,621.1211211211212
323.4244,0.1175,Go,621.1221221221222
323.4246,0.026,Go,621.1231231231232
323.4248,0.0241,Go,621.1241241241241
323.425,0.0238,Go,621.1251251251251
323.4252,2.8577,Go,621.1261261261261
323.4254,0.0238,Go,621.1271271271271
323.4256,0.0069,Go,621.1281281281281
323.4258,0.0238,Go,621.1291291291292
323.426,0.004,Go,621.1301301301302
323.4262,0.0145,Go,621.1311311311312
323.4264,0.0232,Go,621.1321321321321
323.4266,0.0353,Go,621.1331331331331
323.4268,0.02,Go,621.1341341341341
323.427,0.0079,Go,621.1351351351351
323.4272,0.2433,Go,621.1361361361361
323.4274,0.2822,Go,621.1371371371372
323.4276,0.4046,Go,621.1381381381382
323.4278,0.0155,Go,621.1391391391392
323.428,0.0037,Go,621.1401401401401
323.4282,0.0095,Go,621.1411411411411
323.4284,0.02,Go,621.1421421421421
323.4286,0.012,Go,621.1431431431431
323.4288,0.192,Go,621.1441441441441
323.429,0.91,Go,621.1451451451452
323.4292,0.0279,Go,621.1461461461462
323.4294,0.0098,Go,621.1471471471472
323.4296,0.0174,Go,621.1481481481482
323.4298,0.0168,Go,621.1491491491491
323.43,0.6063,Go,621.1501501501501
323.4302,0.0075,Go,621.1511511511511
323.4304,0.0843,Go,621.1521521521521
323.4306,0.0028,Go,621.1531531531532
323.4308,0.0318,Go,621.1541541541542
323.431,0.0184,Go,621.1551551551552
323.4312,0.1124,Go,621.1561561561562
323.4314,0.0107,Go,621.1571571571571
323.4316,0.0117,Go,621.1581581581581
323.4318,0.0142,Go,621.1591591591591
323.432,0.0773,Go,621.1601601601602
323.4322,0.0716,Go,621.1611611611612
323.4324,0.0706,Go,621.1621621621622
323.4326,2.8487,Go,621.1631631631632
323.4328,0.1038,Go,621.1641641641642
323.433,0.0232,Go,621.1651651651651
323.4332,0.0063,Go,621.1661661661661
323.4334,0.0174,Go,621.1671671671671
323.4336,0.0085,Go,621.1681681681682
323.4338,0.0117,Go,621.1691691691692
