Time,V,Label,Depth
412.8526,0.0228,Hold,751.0
412.8528,0.4642,Hold,751.0
412.853,0.0608,Hold,751.0
412.8532,3.3318,Hold,751.0
412.8534,0.0012,Hold,751.0
412.8536,0.0235,Hold,751.0
412.8538,0.0232,Hold,751.0
412.854,0.0152,Hold,751.0
412.8542,0.0126,Hold,751.0
412.8544,0.0773,Hold,751.0
412.8546,2.047,Hold,751.0
412.8548,0.0098,Hold,751.0
412.855,0.0123,Hold,751.0
412.8552,0.0193,Hold,751.0
412.8554,0.0107,Hold,751.0
412.8556,0.0117,Hold,751.0
412.8558,1.1535,Hold,751.0
412.856,0.1595,Hold,751.0
412.8562,0.0639,Hold,751.0
412.8564,0.098,Hold,751.0
412.8566,0.0451,Hold,751.0
412.8568,0.0193,Hold,751.0
412.857,0.0263,Hold,751.0
412.8572,0.0318,Hold,751.0
412.8574,1.1681,Hold,751.0
412.8576,0.1168,Hold,751.0
412.8578,0.3931,Hold,751.0
412.858,0.0381,Hold,751.0
412.8582,0.0241,Hold,751.0
412.8584,0.0432,Hold,751.0
412.8586,0.0847,Hold,751.0
412.8588,0.0474,Hold,751.0
412.859,0.1009,Hold,751.0
412.8592,0.0811,Hold,751.0
412.8594,3.9861,Hold,751.0
412.8596,1.6028,Hold,751.0
412.8598,0.0471,Hold,751.0
412.86,0.0716,Hold,751.0
412.8602,0.0435,Hold,751.0
412.8604,0.0585,Hold,751.0
412.8606,0.0276,Hold,751.0
412.8608,0.2268,Hold,751.0
412.861,0.0126,Hold,751.0
412.8612,0.0168,Hold,751.0
412.8614,0.019,Hold,751.0
412.8616,0.0279,Hold,751.0
412.8618,0.0572,Hold,751.0
412.862,0.0872,Hold,751.0
412.8622,0.1162,Hold,751.0
412.8624,0.019,Hold,751.0
412.8626,0.019,Hold,751.0
412.8628,0.0416,Hold,751.0
412.863,0.1487,Hold,751.0
412.8632,0.1866,Hold,751.0
412.8634,0.0977,Hold,751.0
412.8636,0.098,Hold,751.0
412.8638,0.0235,Hold,751.0
412.864,0.0818,Hold,751.0
412.8642,0.0652,Hold,751.0
412.8644,0.055,Hold,751.0
412.8646,0.0761,Hold,751.0
412.8648,2.0753,Hold,751.0
412.865,0.1149,Hold,751.0
412.8652,0.1672,Hold,751.0
412.8654,0.0525,Hold,751.0
412.8656,0.0222,Hold,751.0
412.8658,0.0279,Hold,751.0
412.866,0.0432,Hold,751.0
412.8662,0.0273,Hold,751.0
412.8664,0.0209,Hold,751.0
412.8666,0.0117,Hold,751.0
412.8668,0.0161,Hold,751.0
412.867,0.1057,Hold,751.0
412.8672,0.0365,Hold,751.0
412.8674,0.0225,Hold,751.0
412.8676,0.0289,Hold,751.0
412.8678,0.0381,Hold,751.0
412.868,0.0738,Hold,751.0
412.8682,0.0442,Hold,751.0
412.8684,0.1019,Hold,751.0
412.8686,0.1108,Hold,751.0
412.8688,0.063,Hold,751.0
412.869,0.0738,Hold,751.0
412.8692,0.0534,Hold,751.0
412.8694,0.049,Hold,751.0
412.8696,0.2411,Hold,751.0
412.8698,1.6401,Hold,751.0
412.87,0.0557,Hold,751.0
412.8702,0.0378,Hold,751.0
412.8704,0.0346,Hold,751.0
412.8706,0.0082,Hold,751.0
412.8708,0.0337,Hold,751.0
412.871,0.0292,Hold,751.0
412.8712,4.8398,Hold,751.0
412.8714,0.0324,Hold,751.0
412.8716,2.8593,Hold,751.0
412.8718,0.0375,Hold,751.0
412.872,0.0429,Hold,751.0
412.8722,0.1047,Hold,751.0
412.8724,0.0617,Hold,751.0
412.8726,0.012,Hold,751.0
412.8728,0.0617,Hold,751.0
412.873,3.3669,Hold,751.0
412.8732,5.5443,Hold,751.0
412.8734,0.069,Hold,751.0
412.8736,0.034,Hold,751.0
412.8738,0.0174,Hold,751.0
412.874,0.0327,Hold,751.0
412.8742,0.0913,Hold,751.0
412.8744,0.0247,Hold,751.0
412.8746,0.0098,Hold,751.0
412.8748,0.0072,Hold,751.0
412.875,3.3956,Hold,751.0
412.8752,0.1146,Hold,751.0
412.8754,3.8949,Hold,751.0
412.8756,0.012,Hold,751.0
412.8758,0.0212,Hold,751.0
412.876,0.0416,Hold,751.0
412.8762,0.0158,Hold,751.0
412.8764,0.0251,Hold,751.0
412.8766,3.5042,Hold,751.0
412.8768,0.0337,Hold,751.0
412.877,0.7548,Hold,751.0
412.8772,0.0247,Hold,751.0
412.8774,0.0353,Hold,751.0
412.8776,4.9787,Hold,751.0
412.8778,0.1254,Hold,751.0
412.878,0.6528,Hold,751.0
412.8782,0.0493,Hold,751.0
412.8784,0.0961,Hold,751.0
412.8786,0.0579,Hold,751.0
412.8788,0.0604,Hold,751.0
412.879,1.8787,Hold,751.0
412.8792,0.005,Hold,751.0
412.8794,0.0764,Hold,751.0
412.8796,0.0423,Hold,751.0
412.8798,0.0232,Hold,751.0
412.88,0.0391,Hold,751.0
412.8802,0.0219,Hold,751.0
412.8804,0.0021,Hold,751.0
412.8806,0.0126,Hold,751.0
412.8808,0.02,Hold,751.0
412.881,0.2332,Hold,751.0
412.8812,0.042,Hold,751.0
412.8814,4.8946,Hold,751.0
412.8816,0.0228,Hold,751.0
412.8818,0.294,Hold,751.0
412.882,0.0435,Hold,751.0
412.8822,0.0244,Hold,751.0
412.8824,0.0257,Hold,751.0
412.8826,0.0502,Hold,751.0
412.8828,0.019,Hold,751.0
412.883,0.0292,Hold,751.0
412.8832,0.0426,Hold,751.0
412.8834,4.5326,Hold,751.0
412.8836,0.1825,Hold,751.0
412.8838,0.8214,Hold,751.0
412.884,0.0655,Hold,751.0
412.8842,0.0579,Hold,751.0
412.8844,0.0547,Hold,751.0
412.8846,0.0604,Hold,751.0
412.8848,0.1092,Hold,751.0
412.885,0.0254,Hold,751.0
412.8852,0.0314,Hold,751.0
412.8854,0.0276,Hold,751.0
412.8856,0.0381,Hold,751.0
412.8858,0.1653,Hold,751.0
412.886,0.0346,Hold,751.0
412.8862,0.0416,Hold,751.0
412.8864,0.1458,Hold,751.0
412.8866,0.0474,Hold,751.0
412.8868,0.041,Hold,751.0
412.887,0.1752,Hold,751.0
412.8872,0.2672,Hold,751.0
412.8874,0.0541,Hold,751.0
412.8876,0.1885,Hold,751.0
412.8878,0.0292,Hold,751.0
412.888,0.0359,Hold,751.0
412.8882,0.0305,Hold,751.0
412.8884,0.0875,Hold,751.0
412.8886,0.0254,Hold,751.0
412.8888,0.0254,Hold,751.0
412.889,0.0302,Hold,751.0
412.8892,0.0251,Hold,751.0
412.8894,0.0072,Hold,751.0
412.8896,0.0244,Hold,751.0
412.8898,0.0318,Hold,751.0
412.89,0.0247,Hold,751.0
412.8902,0.0506,Hold,751.0
412.8904,0.1666,Hold,751.0
412.8906,0.0219,Hold,751.0
412.8908,0.1,Hold,751.0
412.891,0.056,Hold,751.0
412.8912,0.0254,Hold,751.0
412.8914,0.0273,Hold,751.0
412.8916,0.0206,Hold,751.0
412.8918,1.7277,Hold,751.0
412.892,0.0359,Hold,751.0
412.8922,0.2309,Hold,751.0
412.8924,0.0866,Hold,751.0
412.8926,0.1159,Hold,751.0
412.8928,0.0537,Hold,751.0
412.893,2.2401,Hold,751.0
412.8932,0.0725,Hold,751.0
412.8934,0.2363,Hold,751.0
412.8936,0.0588,Hold,751.0
412.8938,1.7611,Hold,751.0
412.894,0.0241,Hold,751.0
412.8942,0.0117,Hold,751.0
412.8944,0.1704,Hold,751.0
412.8946,0.0142,Hold,751.0
412.8948,0.2921,Hold,751.0
412.895,0.0273,Hold,751.0
412.8952,0.0697,Hold,751.0
412.8954,0.0343,Hold,751.0
412.8956,2.7735,Hold,751.0
412.8958,0.6245,Hold,751.0
412.896,0.0984,Hold,751.0
412.8962,0.0346,Hold,751.0
412.8964,0.0595,Hold,751.0
412.8966,0.0353,Hold,751.0
412.8968,0.019,Hold,751.0
412.897,0.0149,Hold,751.0
412.8972,0.0149,Hold,751.0
412.8974,0.0222,Hold,751.0
412.8976,0.0222,Hold,751.0
412.8978,0.1691,Hold,751.0
412.898,0.121,Hold,751.0
412.8982,0.1646,Hold,751.0
412.8984,0.1484,Hold,751.0
412.8986,4.2502,Hold,751.0
412.8988,0.0283,Hold,751.0
412.899,0.1767,Hold,751.0
412.8992,5.0896,Hold,751.0
412.8994,0.0592,Hold,751.0
412.8996,0.041,Hold,751.0
412.8998,0.0397,Hold,751.0
412.9,0.027,Hold,751.0
412.9002,0.273,Hold,751.0
412.9004,0.0875,Hold,751.0
412.9006,1.5919,Hold,751.0
412.9008,0.6563,Hold,751.0
412.901,0.1,Hold,751.0
412.9012,1.1385,Hold,751.0
412.9014,0.3727,Hold,751.0
412.9016,5.4063,Hold,751.0
412.9018,0.1076,Hold,751.0
412.902,0.1873,Hold,751.0
412.9022,0.0435,Hold,751.0
412.9024,0.0391,Hold,751.0
412.9026,0.0423,Hold,751.0
412.9028,0.0528,Hold,751.0
412.903,0.2057,Hold,751.0
412.9032,0.0362,Hold,751.0
412.9034,0.0407,Hold,751.0
412.9036,0.0343,Hold,751.0
412.9038,0.0547,Hold,751.0
412.904,0.0247,Hold,751.0
412.9042,0.0136,Hold,751.0
412.9044,0.0353,Hold,751.0
412.9046,0.0435,Hold,751.0
412.9048,0.0738,Hold,751.0
412.905,0.0891,Hold,751.0
412.9052,2.2831,Hold,751.0
412.9054,0.1105,Hold,751.0
412.9056,0.0171,Hold,751.0
412.9058,0.0177,Hold,751.0
412.906,0.0247,Hold,751.0
412.9062,0.0206,Hold,751.0
412.9064,0.0318,Hold,751.0
412.9066,0.3243,Hold,751.0
412.9068,0.0117,Hold,751.0
412.907,0.0384,Hold,751.0
412.9072,0.0321,Hold,751.0
412.9074,0.0365,Hold,751.0
412.9076,0.0251,Hold,751.0
412.9078,2.5336,Hold,751.0
412.908,0.0856,Hold,751.0
412.9082,0.0228,Hold,751.0
412.9084,0.0247,Hold,751.0
412.9086,0.0155,Hold,751.0
412.9088,3.235,Hold,751.0
412.909,0.0582,Hold,751.0
412.9092,0.071,Hold,751.0
412.9094,0.0184,Hold,751.0
412.9096,0.0283,Hold,751.0
412.9098,0.027,Hold,751.0
412.91,0.0145,Hold,751.0
412.9102,0.0397,Hold,751.0
412.9104,3.669,Hold,751.0
412.9106,0.0783,Hold,751.0
412.9108,0.1694,Hold,751.0
412.911,0.0665,Hold,751.0
412.9112,0.0576,Hold,751.0
412.9114,0.0741,Hold,751.0
412.9116,0.0939,Hold,751.0
412.9118,0.0764,Hold,751.0
412.912,0.0445,Hold,751.0
412.9122,0.5397,Hold,751.0
412.9124,0.0273,Hold,751.0
412.9126,0.4234,Hold,751.0
412.9128,0.0283,Hold,751.0
412.913,0.0247,Hold,751.0
412.9132,0.0267,Hold,751.0
412.9134,1.2118,Hold,751.0
412.9136,0.0343,Hold,751.0
412.9138,0.0531,Hold,751.0
412.914,0.056,Hold,751.0
412.9142,0.0314,Hold,751.0
412.9144,4.3618,Hold,751.0
412.9146,0.0158,Hold,751.0
412.9148,0.0155,Hold,751.0
412.915,0.121,Hold,751.0
412.9152,0.0209,Hold,751.0
412.9154,0.0165,Hold,751.0
412.9156,0.0659,Hold,751.0
412.9158,0.0757,Hold,751.0
412.916,0.0177,Hold,751.0
412.9162,0.7857,Hold,751.0
412.9164,0.0286,Hold,751.0
412.9166,0.0381,Hold,751.0
412.9168,0.0095,Hold,751.0
412.917,0.0206,Hold,751.0
412.9172,0.0343,Hold,751.0
412.9174,0.0203,Hold,751.0
412.9176,0.0247,Hold,751.0
412.9178,3.8146,Hold,751.0
412.918,1.0432,Hold,751.0
412.9182,0.019,Hold,751.0
412.9184,0.0216,Hold,751.0
412.9186,0.0181,Hold,751.0
412.9188,0.0461,Hold,751.0
412.919,0.0114,Hold,751.0
412.9192,0.027,Hold,751.0
412.9194,0.0158,Hold,751.0
412.9196,0.0302,Hold,751.0
412.9198,0.0222,Hold,751.0
412.92,0.0273,Hold,751.0
412.9202,0.0244,Hold,751.0
412.9204,0.0318,Hold,751.0
412.9206,0.0413,Hold,751.0
412.9208,0.02,Hold,751.0
412.921,0.0187,Hold,751.0
412.9212,0.02,Hold,751.0
412.9214,0.0356,Hold,751.0
412.9216,0.0423,Hold,751.0
412.9218,0.0413,Hold,751.0
412.922,0.2096,Hold,751.0
412.9222,0.0582,Hold,751.0
412.9224,0.0862,Hold,751.0
412.9226,0.0611,Hold,751.0
412.9228,0.0847,Hold,751.0
412.923,0.1519,Hold,751.0
412.9232,0.0337,Hold,751.0
412.9234,0.0435,Hold,751.0
412.9236,0.2089,Hold,751.0
412.9238,0.0283,Hold,751.0
412.924,1.7949,Hold,751.0
412.9242,0.1127,Hold,751.0
412.9244,0.0232,Hold,751.0
412.9246,0.0251,Hold,751.0
412.9248,0.3683,Hold,751.0
412.925,0.0254,Hold,751.0
412.9252,0.0209,Hold,751.0
412.9254,0.0232,Hold,751.0
412.9256,0.0133,Hold,751.0
412.9258,0.0114,Hold,751.0
412.926,0.048,Hold,751.0
412.9262,0.0404,Hold,751.0
412.9264,3.2872,Hold,751.0
412.9266,0.0467,Hold,751.0
412.9268,0.0426,Hold,751.0
412.927,0.1879,Hold,751.0
412.9272,0.0346,Hold,751.0
412.9274,0.0273,Hold,751.0
412.9276,0.0209,Hold,751.0
412.9278,0.055,Hold,751.0
412.928,0.1197,Hold,751.0
412.9282,0.0458,Hold,751.0
412.9284,0.0298,Hold,751.0
412.9286,0.013,Hold,751.0
412.9288,0.0359,Hold,751.0
412.929,0.0369,Hold,751.0
412.9292,0.0585,Hold,751.0
412.9294,0.0837,Hold,751.0
412.9296,0.0643,Hold,751.0
412.9298,0.0279,Hold,751.0
412.93,0.0219,Hold,751.0
412.9302,0.0187,Hold,751.0
412.9304,0.0349,Hold,751.0
412.9306,0.0356,Hold,751.0
412.9308,0.1615,Hold,751.0
412.931,0.0764,Hold,751.0
412.9312,0.4527,Hold,751.0
412.9314,0.0298,Hold,751.0
412.9316,0.0298,Hold,751.0
412.9318,0.0388,Hold,751.0
412.932,0.0181,Hold,751.0
412.9322,0.1242,Hold,751.0
412.9324,0.1535,Hold,751.0
412.9326,0.0193,Hold,751.0
412.9328,0.0193,Hold,751.0
412.933,0.0228,Hold,751.0
412.9332,0.2309,Hold,751.0
412.9334,4.7811,Hold,751.0
412.9336,0.0598,Hold,751.0
412.9338,0.1685,Hold,751.0
412.934,0.556,Hold,751.0
412.9342,0.0862,Hold,751.0
412.9344,0.049,Hold,751.0
412.9346,0.0276,Hold,751.0
412.9348,0.0209,Hold,751.0
412.935,0.0598,Hold,751.0
412.9352,0.0177,Hold,751.0
412.9354,0.0184,Hold,751.0
412.9356,0.0314,Hold,751.0
412.9358,0.02,Hold,751.0
412.936,0.0512,Hold,751.0
412.9362,0.0394,Hold,751.0
412.9364,0.0413,Hold,751.0
412.9366,0.4846,Hold,751.0
412.9368,0.0378,Hold,751.0
412.937,0.1417,Hold,751.0
412.9372,0.04,Hold,751.0
412.9374,0.0448,Hold,751.0
412.9376,0.0423,Hold,751.0
412.9378,0.0337,Hold,751.0
412.938,0.0295,Hold,751.0
412.9382,0.0512,Hold,751.0
412.9384,0.0343,Hold,751.0
412.9386,0.4476,Hold,751.0
412.9388,0.0671,Hold,751.0
412.939,0.0993,Hold,751.0
412.9392,0.1532,Hold,751.0
412.9394,0.6968,Hold,751.0
412.9396,0.0066,Hold,751.0
412.9398,0.0037,Hold,751.0
412.94,0.0142,Hold,751.0
412.9402,0.0181,Hold,751.0
412.9404,0.0095,Hold,751.0
412.9406,0.0206,Hold,751.0
412.9408,0.0308,Hold,751.0
412.941,0.0165,Hold,751.0
412.9412,0.0343,Hold,751.0
412.9414,0.0232,Hold,751.0
412.9416,0.042,Hold,751.0
412.9418,0.2959,Hold,751.0
412.942,0.0114,Hold,751.0
412.9422,0.0117,Hold,751.0
412.9424,0.0792,Hold,751.0
412.9426,0.0786,Hold,751.0
412.9428,0.0416,Hold,751.0
412.943,0.0295,Hold,751.0
412.9432,0.0435,Hold,751.0
412.9434,0.0088,Hold,751.0
412.9436,0.0439,Hold,751.0
412.9438,4.6457,Hold,751.0
412.944,0.0321,Hold,751.0
412.9442,0.0114,Hold,751.0
412.9444,0.0311,Hold,751.0
412.9446,0.0279,Hold,751.0
412.9448,0.0235,Hold,751.0
412.945,2.7786,Hold,751.0
412.9452,0.0276,Hold,751.0
412.9454,0.041,Hold,751.0
412.9456,0.0623,Hold,751.0
412.9458,0.0585,Hold,751.0
412.946,5.1269,Hold,751.0
412.9462,0.1608,Hold,751.0
412.9464,0.1117,Hold,751.0
412.9466,0.0729,Hold,751.0
412.9468,0.4078,Hold,751.0
412.947,0.0843,Hold,751.0
412.9472,0.0537,Hold,751.0
412.9474,0.0502,Hold,751.0
412.9476,0.033,Hold,751.0
412.9478,0.0263,Hold,751.0
412.948,0.0292,Hold,751.0
412.9482,0.0665,Hold,751.0
412.9484,0.0435,Hold,751.0
412.9486,3.2608,Hold,751.0
412.9488,0.0445,Hold,751.0
412.949,0.0789,Hold,751.0
412.9492,0.0168,Hold,751.0
412.9494,0.0464,Hold,751.0
412.9496,0.0397,Hold,751.0
412.9498,4.4663,Hold,751.0
412.95,0.0362,Hold,751.0
412.9502,0.0646,Hold,751.0
412.9504,0.1003,Hold,751.0
412.9506,0.0047,Hold,751.0
412.9508,2.0996,Hold,751.0
412.951,0.0066,Hold,751.0
412.9512,0.0075,Hold,751.0
412.9514,0.0174,Hold,751.0
412.9516,0.0225,Hold,751.0
412.9518,0.0161,Hold,751.0
412.952,0.0123,Hold,751.0
412.9522,0.0203,Hold,751.0
412.9524,0.0232,Hold,751.0
412.9526,0.3867,Hold,751.0
412.9528,0.4836,Hold,751.0
412.953,0.0072,Hold,751.0
412.9532,0.0034,Hold,751.0
412.9534,0.0158,Hold,751.0
412.9536,0.9059,Hold,751.0
412.9538,0.0506,Hold,751.0
412.954,0.127,Hold,751.0
412.9542,0.07,Hold,751.0
412.9544,0.0974,Hold,751.0
412.9546,0.0254,Hold,751.0
412.9548,0.2026,Hold,751.0
412.955,0.0353,Hold,751.0
412.9552,0.1761,Hold,751.0
412.9554,5.5007,Hold,751.0
412.9556,1.0123,Hold,751.0
412.9558,0.0308,Hold,751.0
412.956,1.0123,Hold,751.0
412.9562,0.0652,Hold,751.0
412.9564,0.0196,Hold,751.0
412.9566,0.0066,Hold,751.0
412.9568,0.0286,Hold,751.0
412.957,0.0136,Hold,751.0
412.9572,0.0327,Hold,751.0
412.9574,0.0206,Hold,751.0
412.9576,0.0407,Hold,751.0
