Time,V,Label,Depth
152.8,6.6826,Back,361.0
152.8002,6.681,Back,360.998998998999
152.8004,6.6405,Back,360.99799799799797
152.8006,6.6307,Back,360.996996996997
152.8008,6.6804,Back,360.995995995996
152.801,6.615,Back,360.994994994995
152.8012,6.6587,Back,360.99399399399397
152.8014,6.6603,Back,360.992992992993
152.8016,6.6431,Back,360.991991991992
152.8018,6.6466,Back,360.990990990991
152.802,6.637,Back,360.98998998998997
152.8022,6.6517,Back,360.988988988989
152.8024,6.6335,Back,360.987987987988
152.8026,6.6147,Back,360.986986986987
152.8028,5.6549,Back,360.98598598598596
152.803,0.3033,Back,360.984984984985
152.8032,2.8631,Back,360.983983983984
152.8034,5.3949,Back,360.982982982983
152.8036,5.929,Back,360.98198198198196
152.8038,6.6345,Back,360.980980980981
152.804,6.6555,Back,360.97997997998
152.8042,6.6408,Back,360.978978978979
152.8044,6.659,Back,360.97797797797796
152.8046,6.6437,Back,360.97697697697697
152.8048,6.616,Back,360.975975975976
152.805,6.6189,Back,360.974974974975
152.8052,6.5902,Back,360.97397397397395
152.8054,5.8047,Back,360.97297297297297
152.8056,4.372,Back,360.971971971972
152.8058,1.8255,Back,360.970970970971
152.806,0.1379,Back,360.96996996996995
152.8062,4.3124,Back,360.96896896896897
152.8064,2.323,Back,360.967967967968
152.8066,0.071,Back,360.966966966967
152.8068,3.9577,Back,360.96596596596595
152.807,0.395,Back,360.96496496496496
152.8072,0.0228,Back,360.963963963964
152.8074,0.1369,Back,360.962962962963
152.8076,4.1744,Back,360.96196196196195
152.8078,6.6039,Back,360.96096096096096
152.808,6.6157,Back,360.95995995996
152.8082,6.5927,Back,360.95895895895893
152.8084,6.6125,Back,360.95795795795794
152.8086,6.6354,Back,360.95695695695696
152.8088,6.6316,Back,360.955955955956
152.809,6.6424,Back,360.9549549549549
152.8092,6.6542,Back,360.95395395395394
152.8094,6.6577,Back,360.95295295295296
152.8096,6.6584,Back,360.95195195195197
152.8098,6.6714,Back,360.9509509509509
152.81,6.6654,Back,360.94994994994994
152.8102,6.6772,Back,360.94894894894895
152.8104,6.7001,Back,360.94794794794797
152.8106,6.6858,Back,360.9469469469469
152.8108,6.6928,Back,360.94594594594594
152.811,6.7011,Back,360.94494494494495
152.8112,6.7068,Back,360.94394394394396
152.8114,6.718,Back,360.9429429429429
152.8116,6.7059,Back,360.94194194194193
152.8118,6.7157,Back,360.94094094094095
152.812,6.725,Back,360.93993993993996
152.8122,6.7208,Back,360.9389389389389
152.8124,6.7247,Back,360.93793793793793
152.8126,6.725,Back,360.93693693693695
152.8128,6.7157,Back,360.93593593593596
152.813,6.7017,Back,360.9349349349349
152.8132,6.6976,Back,360.93393393393393
152.8134,6.6851,Back,360.93293293293294
152.8136,6.6839,Back,360.93193193193196
152.8138,6.6718,Back,360.9309309309309
152.814,6.6581,Back,360.9299299299299
152.8142,6.6405,Back,360.92892892892894
152.8144,6.645,Back,360.92792792792795
152.8146,6.6514,Back,360.9269269269269
152.8148,6.6313,Back,360.9259259259259
152.815,6.6421,Back,360.92492492492494
152.8152,6.6294,Back,360.92392392392395
152.8154,6.6495,Back,360.9229229229229
152.8156,6.6472,Back,360.9219219219219
152.8158,6.6431,Back,360.92092092092093
152.816,6.6447,Back,360.9199199199199
152.8162,6.6303,Back,360.9189189189189
152.8164,6.6326,Back,360.9179179179179
152.8166,6.6533,Back,360.91691691691693
152.8168,6.6453,Back,360.9159159159159
152.817,6.6603,Back,360.9149149149149
152.8172,6.6294,Back,360.9139139139139
152.8174,6.6393,Back,360.91291291291293
152.8176,6.6246,Back,360.9119119119119
152.8178,4.9631,Back,360.9109109109109
152.818,2.4061,Back,360.9099099099099
152.8182,0.4677,Back,360.9089089089089
152.8184,2.8653,Back,360.9079079079079
152.8186,0.229,Back,360.9069069069069
152.8188,1.099,Back,360.9059059059059
152.819,0.0862,Back,360.9049049049049
152.8192,0.2277,Back,360.9039039039039
152.8194,0.0388,Back,360.9029029029029
152.8196,0.0263,Back,360.9019019019019
152.8198,0.0104,Back,360.9009009009009
