Time,V,Label,Depth
683.6,0.0034,Go,890.0
683.6002,0.0072,Go,890.001001001001
683.6004,0.0069,Go,890.002002002002
683.6006,0.0072,Go,890.003003003003
683.6008,0.0072,Go,890.0040040040041
683.601,0.0104,Go,890.005005005005
683.6012,0.0161,Go,890.006006006006
683.6014,0.4626,Go,890.007007007007
683.6016,0.0015,Go,890.008008008008
683.6018,0.0088,Go,890.009009009009
683.602,0.005,Go,890.01001001001
683.6022,0.0047,Go,890.011011011011
683.6024,0.005,Go,890.0120120120121
683.6026,0.012,Go,890.013013013013
683.6028,0.0059,Go,890.014014014014
683.603,0.005,Go,890.015015015015
683.6032,0.0085,Go,890.016016016016
683.6034,0.0079,Go,890.017017017017
683.6036,0.0066,Go,890.018018018018
683.6038,0.0037,Go,890.019019019019
683.604,0.0002,Go,890.0200200200201
683.6042,0.0024,Go,890.021021021021
683.6044,0.0002,Go,890.022022022022
683.6046,0.0021,Go,890.023023023023
683.6048,0.0037,Go,890.024024024024
683.605,0.0047,Go,890.025025025025
683.6052,0.0037,Go,890.026026026026
683.6054,0.004,Go,890.027027027027
683.6056,-0.0011,Go,890.0280280280281
683.6058,0.0018,Go,890.0290290290291
683.606,-0.0004,Go,890.03003003003
683.6062,0.0047,Go,890.031031031031
683.6064,0.004,Go,890.032032032032
683.6066,0.0037,Go,890.033033033033
683.6068,0.0028,Go,890.034034034034
683.607,0.0024,Go,890.035035035035
683.6072,0.0063,Go,890.0360360360361
683.6074,0.004,Go,890.0370370370371
683.6076,0.0047,Go,890.038038038038
683.6078,0.0053,Go,890.039039039039
683.608,0.0031,Go,890.04004004004
683.6082,0.0047,Go,890.041041041041
683.6084,-0.0017,Go,890.042042042042
683.6086,-0.002,Go,890.0430430430431
683.6088,0.0031,Go,890.0440440440441
683.609,-0.0052,Go,890.0450450450451
683.6092,-0.003,Go,890.0460460460461
683.6094,-0.0039,Go,890.047047047047
683.6096,0.0005,Go,890.048048048048
683.6098,-0.0058,Go,890.049049049049
683.61,-0.0062,Go,890.05005005005
683.6102,-0.0036,Go,890.0510510510511
683.6104,-0.0007,Go,890.0520520520521
683.6106,0.0002,Go,890.0530530530531
683.6108,0.0024,Go,890.0540540540541
683.611,0.0063,Go,890.055055055055
683.6112,0.005,Go,890.056056056056
683.6114,0.0085,Go,890.057057057057
683.6116,0.0117,Go,890.058058058058
683.6118,0.0104,Go,890.0590590590591
683.612,0.0072,Go,890.0600600600601
683.6122,0.0028,Go,890.0610610610611
683.6124,0.0047,Go,890.0620620620621
683.6126,0.0066,Go,890.063063063063
683.6128,0.0085,Go,890.064064064064
683.613,0.0069,Go,890.065065065065
683.6132,0.0079,Go,890.066066066066
683.6134,0.0091,Go,890.0670670670671
683.6136,0.0104,Go,890.0680680680681
683.6138,0.0158,Go,890.0690690690691
683.614,0.0117,Go,890.0700700700701
683.6142,0.0145,Go,890.0710710710711
683.6144,0.0126,Go,890.072072072072
683.6146,0.0031,Go,890.073073073073
683.6148,0.0053,Go,890.074074074074
683.615,0.0031,Go,890.0750750750751
683.6152,0.0091,Go,890.0760760760761
683.6154,0.0123,Go,890.0770770770771
683.6156,0.0091,Go,890.0780780780781
683.6158,0.0098,Go,890.0790790790791
683.616,0.0117,Go,890.08008008008
683.6162,0.0142,Go,890.081081081081
683.6164,0.0174,Go,890.0820820820821
683.6166,0.0168,Go,890.0830830830831
683.6168,0.02,Go,890.0840840840841
683.617,0.0088,Go,890.0850850850851
683.6172,0.0158,Go,890.0860860860861
683.6174,0.0075,Go,890.0870870870871
683.6176,0.0056,Go,890.088088088088
683.6178,0.0142,Go,890.089089089089
683.618,0.019,Go,890.0900900900901
683.6182,0.0181,Go,890.0910910910911
683.6184,0.0171,Go,890.0920920920921
683.6186,0.0028,Go,890.0930930930931
683.6188,0.011,Go,890.0940940940941
683.619,0.0126,Go,890.0950950950951
683.6192,0.0174,Go,890.0960960960961
683.6194,0.0133,Go,890.097097097097
683.6196,0.0206,Go,890.0980980980981
683.6198,0.0235,Go,890.0990990990991
683.62,0.0219,Go,890.1001001001001
683.6202,0.0257,Go,890.1011011011011
683.6204,0.0263,Go,890.1021021021021
683.6206,0.0263,Go,890.1031031031031
683.6208,0.0279,Go,890.1041041041041
683.621,0.0254,Go,890.105105105105
683.6212,0.0283,Go,890.1061061061062
683.6214,0.0244,Go,890.1071071071071
683.6216,0.0276,Go,890.1081081081081
683.6218,0.033,Go,890.1091091091091
683.622,0.165,Go,890.1101101101101
683.6222,0.0091,Go,890.1111111111111
683.6224,0.012,Go,890.1121121121121
683.6226,0.0021,Go,890.1131131131131
683.6228,0.0098,Go,890.1141141141142
683.623,0.0107,Go,890.1151151151151
683.6232,0.013,Go,890.1161161161161
683.6234,0.6688,Go,890.1171171171171
683.6236,0.0145,Go,890.1181181181181
683.6238,0.0165,Go,890.1191191191191
683.624,0.0273,Go,890.1201201201201
683.6242,0.0024,Go,890.1211211211212
683.6244,0.0104,Go,890.1221221221222
683.6246,0.013,Go,890.1231231231232
683.6248,0.0028,Go,890.1241241241241
683.625,0.0028,Go,890.1251251251251
683.6252,0.004,Go,890.1261261261261
683.6254,0.0072,Go,890.1271271271271
683.6256,0.0069,Go,890.1281281281281
683.6258,0.0095,Go,890.1291291291292
683.626,0.0088,Go,890.1301301301302
683.6262,0.0095,Go,890.1311311311312
683.6264,0.0114,Go,890.1321321321321
683.6266,0.0158,Go,890.1331331331331
683.6268,0.0136,Go,890.1341341341341
683.627,0.0174,Go,890.1351351351351
683.6272,0.0241,Go,890.1361361361361
683.6274,0.0228,Go,890.1371371371372
683.6276,0.0149,Go,890.1381381381382
683.6278,0.0181,Go,890.1391391391392
683.628,0.0283,Go,890.1401401401401
683.6282,0.0063,Go,890.1411411411411
683.6284,0.0088,Go,890.1421421421421
683.6286,0.0117,Go,890.1431431431431
683.6288,0.0142,Go,890.1441441441441
683.629,0.0145,Go,890.1451451451452
683.6292,0.0069,Go,890.1461461461462
