Time,V,Label,Depth
323.6,0.0286,Go,622.0
323.6002,0.0171,Go,622.001001001001
323.6004,0.0257,Go,622.002002002002
323.6006,0.0719,Go,622.003003003003
323.6008,0.0142,Go,622.0040040040041
323.601,0.0579,Go,622.005005005005
323.6012,0.2647,Go,622.006006006006
323.6014,0.0107,Go,622.007007007007
323.6016,0.0267,Go,622.008008008008
323.6018,0.1398,Go,622.009009009009
323.602,0.0713,Go,622.01001001001
323.6022,0.0165,Go,622.011011011011
323.6024,0.1914,Go,622.0120120120121
323.6026,0.0101,Go,622.013013013013
323.6028,0.0098,Go,622.014014014014
323.603,0.0193,Go,622.015015015015
323.6032,0.0079,Go,622.016016016016
323.6034,0.1031,Go,622.017017017017
323.6036,0.0273,Go,622.018018018018
323.6038,0.019,Go,622.019019019019
323.604,0.0432,Go,622.0200200200201
323.6042,0.0174,Go,622.021021021021
323.6044,0.034,Go,622.022022022022
323.6046,0.0219,Go,622.023023023023
323.6048,0.0024,Go,622.024024024024
323.605,0.0429,Go,622.025025025025
323.6052,0.0158,Go,622.026026026026
323.6054,0.0643,Go,622.027027027027
323.6056,0.1838,Go,622.0280280280281
323.6058,0.085,Go,622.0290290290291
323.606,0.0072,Go,622.03003003003
323.6062,0.0066,Go,622.031031031031
323.6064,0.0177,Go,622.032032032032
323.6066,0.0569,Go,622.033033033033
323.6068,0.0706,Go,622.034034034034
323.607,0.004,Go,622.035035035035
323.6072,0.0091,Go,622.0360360360361
323.6074,0.0174,Go,622.0370370370371
323.6076,0.0123,Go,622.038038038038
323.6078,2.0843,Go,622.039039039039
323.608,0.0126,Go,622.04004004004
323.6082,0.0114,Go,622.041041041041
323.6084,0.3125,Go,622.042042042042
323.6086,0.0085,Go,622.0430430430431
323.6088,0.0353,Go,622.0440440440441
323.609,0.0104,Go,622.0450450450451
323.6092,0.0662,Go,622.0460460460461
323.6094,0.0219,Go,622.047047047047
323.6096,0.0608,Go,622.048048048048
323.6098,0.0181,Go,622.049049049049
323.61,0.1465,Go,622.05005005005
323.6102,0.0028,Go,622.0510510510511
323.6104,0.2551,Go,622.0520520520521
323.6106,0.0404,Go,622.0530530530531
323.6108,0.0531,Go,622.0540540540541
323.611,0.0228,Go,622.055055055055
323.6112,0.0059,Go,622.056056056056
323.6114,0.0308,Go,622.057057057057
323.6116,0.0244,Go,622.058058058058
323.6118,0.0015,Go,622.0590590590591
323.612,0.0216,Go,622.0600600600601
323.6122,0.004,Go,622.0610610610611
323.6124,0.0343,Go,622.0620620620621
323.6126,0.0037,Go,622.063063063063
323.6128,0.0219,Go,622.064064064064
323.613,0.0145,Go,622.065065065065
323.6132,0.0228,Go,622.066066066066
323.6134,0.0534,Go,622.0670670670671
323.6136,0.0445,Go,622.0680680680681
323.6138,0.0372,Go,622.0690690690691
323.614,0.0244,Go,622.0700700700701
323.6142,0.0388,Go,622.0710710710711
323.6144,0.0308,Go,622.072072072072
323.6146,0.0378,Go,622.073073073073
323.6148,0.0362,Go,622.074074074074
323.615,0.0212,Go,622.0750750750751
323.6152,0.0095,Go,622.0760760760761
323.6154,0.019,Go,622.0770770770771
323.6156,0.0929,Go,622.0780780780781
323.6158,0.0289,Go,622.0790790790791
323.616,0.178,Go,622.08008008008
323.6162,0.0139,Go,622.081081081081
323.6164,0.1573,Go,622.0820820820821
323.6166,0.2134,Go,622.0830830830831
323.6168,0.0024,Go,622.0840840840841
323.617,0.0133,Go,622.0850850850851
323.6172,0.0117,Go,622.0860860860861
323.6174,0.0212,Go,622.0870870870871
323.6176,0.0066,Go,622.088088088088
323.6178,0.0056,Go,622.089089089089
323.618,0.0149,Go,622.0900900900901
323.6182,0.0075,Go,622.0910910910911
323.6184,0.0244,Go,622.0920920920921
323.6186,0.0133,Go,622.0930930930931
323.6188,0.0308,Go,622.0940940940941
323.619,0.0254,Go,622.0950950950951
323.6192,0.0359,Go,622.0960960960961
323.6194,0.0349,Go,622.097097097097
323.6196,0.1111,Go,622.0980980980981
323.6198,0.0388,Go,622.0990990990991
323.62,0.0212,Go,622.1001001001001
323.6202,0.0286,Go,622.1011011011011
323.6204,0.0114,Go,622.1021021021021
323.6206,0.019,Go,622.1031031031031
323.6208,0.0145,Go,622.1041041041041
323.621,0.0235,Go,622.105105105105
323.6212,0.424,Go,622.1061061061062
323.6214,0.0165,Go,622.1071071071071
323.6216,0.222,Go,622.1081081081081
323.6218,0.0161,Go,622.1091091091091
323.622,0.0174,Go,622.1101101101101
323.6222,0.0174,Go,622.1111111111111
323.6224,0.0196,Go,622.1121121121121
323.6226,0.1248,Go,622.1131131131131
323.6228,0.0018,Go,622.1141141141142
323.623,0.0107,Go,622.1151151151151
323.6232,0.0117,Go,622.1161161161161
323.6234,0.0101,Go,622.1171171171171
323.6236,0.0117,Go,622.1181181181181
323.6238,0.0177,Go,622.1191191191191
323.624,0.0079,Go,622.1201201201201
323.6242,0.1637,Go,622.1211211211212
323.6244,0.2089,Go,622.1221221221222
323.6246,0.0506,Go,622.1231231231232
323.6248,1.5502,Go,622.1241241241241
323.625,0.0499,Go,622.1251251251251
323.6252,0.0212,Go,622.1261261261261
323.6254,0.4935,Go,622.1271271271271
323.6256,0.0174,Go,622.1281281281281
323.6258,0.0114,Go,622.1291291291292
323.626,0.0257,Go,622.1301301301302
323.6262,0.0333,Go,622.1311311311312
323.6264,0.2797,Go,622.1321321321321
323.6266,0.1031,Go,622.1331331331331
323.6268,0.0095,Go,622.1341341341341
323.627,0.0289,Go,622.1351351351351
323.6272,0.0333,Go,622.1361361361361
323.6274,0.2252,Go,622.1371371371372
323.6276,0.0126,Go,622.1381381381382
323.6278,0.3182,Go,622.1391391391392
323.628,0.0209,Go,622.1401401401401
323.6282,0.0158,Go,622.1411411411411
323.6284,0.0228,Go,622.1421421421421
323.6286,0.0158,Go,622.1431431431431
323.6288,0.1643,Go,622.1441441441441
323.629,0.0445,Go,622.1451451451452
323.6292,0.019,Go,622.1461461461462
323.6294,0.8568,Go,622.1471471471472
323.6296,0.0171,Go,622.1481481481482
323.6298,0.0219,Go,622.1491491491491
323.63,0.0251,Go,622.1501501501501
323.6302,0.0267,Go,622.1511511511511
323.6304,0.0384,Go,622.1521521521521
323.6306,0.0464,Go,622.1531531531532
323.6308,0.0528,Go,622.1541541541542
323.631,0.0254,Go,622.1551551551552
323.6312,0.0359,Go,622.1561561561562
323.6314,0.0764,Go,622.1571571571571
323.6316,0.0327,Go,622.1581581581581
323.6318,0.1541,Go,622.1591591591591
323.632,0.1493,Go,622.1601601601602
323.6322,0.0952,Go,622.1611611611612
323.6324,0.0193,Go,622.1621621621622
323.6326,0.056,Go,622.1631631631632
323.6328,0.0152,Go,622.1641641641642
323.633,0.055,Go,622.1651651651651
323.6332,0.1009,Go,622.1661661661661
323.6334,0.0346,Go,622.1671671671671
323.6336,0.0238,Go,622.1681681681682
323.6338,0.5792,Go,622.1691691691692
323.634,2.2487,Go,622.1701701701702
323.6342,0.0184,Go,622.1711711711712
323.6344,0.0107,Go,622.1721721721722
323.6346,0.0273,Go,622.1731731731732
323.6348,0.0149,Go,622.1741741741741
323.635,0.1261,Go,622.1751751751751
323.6352,0.1117,Go,622.1761761761762
323.6354,0.0193,Go,622.1771771771772
323.6356,0.0563,Go,622.1781781781782
323.6358,0.0091,Go,622.1791791791792
323.636,0.0145,Go,622.1801801801802
323.6362,0.0964,Go,622.1811811811812
323.6364,0.0254,Go,622.1821821821821
323.6366,1.2624,Go,622.1831831831831
323.6368,0.0748,Go,622.1841841841842
323.637,0.2905,Go,622.1851851851852
323.6372,0.273,Go,622.1861861861862
323.6374,0.0174,Go,622.1871871871872
323.6376,0.0069,Go,622.1881881881882
323.6378,0.381,Go,622.1891891891892
323.638,0.0305,Go,622.1901901901902
323.6382,0.0541,Go,622.1911911911911
323.6384,0.0429,Go,622.1921921921922
323.6386,0.0974,Go,622.1931931931932
323.6388,0.0171,Go,622.1941941941942
323.639,0.0091,Go,622.1951951951952
323.6392,0.0219,Go,622.1961961961962
323.6394,0.0216,Go,622.1971971971972
323.6396,0.0139,Go,622.1981981981982
323.6398,0.0136,Go,622.1991991991991
323.64,0.0187,Go,622.2002002002002
323.6402,0.1834,Go,622.2012012012012
323.6404,0.3711,Go,622.2022022022022
323.6406,0.0254,Go,622.2032032032032
323.6408,0.0808,Go,622.2042042042042
323.641,0.0149,Go,622.2052052052052
323.6412,0.0416,Go,622.2062062062062
323.6414,0.1261,Go,622.2072072072073
323.6416,0.0407,Go,622.2082082082082
323.6418,0.5649,Go,622.2092092092092
323.642,0.562,Go,622.2102102102102
323.6422,1.1971,Go,622.2112112112112
323.6424,0.4553,Go,622.2122122122122
323.6426,0.1455,Go,622.2132132132132
323.6428,0.0174,Go,622.2142142142142
323.643,0.0678,Go,622.2152152152153
323.6432,0.1621,Go,622.2162162162163
323.6434,0.5276,Go,622.2172172172172
323.6436,0.3119,Go,622.2182182182182
323.6438,0.4725,Go,622.2192192192192
323.644,0.3396,Go,622.2202202202202
323.6442,0.1723,Go,622.2212212212212
323.6444,0.2529,Go,622.2222222222222
323.6446,0.3364,Go,622.2232232232233
323.6448,0.3115,Go,622.2242242242243
323.645,0.1082,Go,622.2252252252252
323.6452,0.063,Go,622.2262262262262
323.6454,3.698,Go,622.2272272272272
323.6456,0.1567,Go,622.2282282282282
323.6458,0.1615,Go,622.2292292292292
323.646,0.2061,Go,622.2302302302302
323.6462,0.527,Go,622.2312312312313
323.6464,0.0525,Go,622.2322322322323
323.6466,0.0394,Go,622.2332332332332
323.6468,0.2886,Go,622.2342342342342
323.647,0.2736,Go,622.2352352352352
323.6472,0.0741,Go,622.2362362362362
323.6474,0.0435,Go,622.2372372372372
323.6476,0.0369,Go,622.2382382382382
323.6478,0.0161,Go,622.2392392392393
323.648,1.1127,Go,622.2402402402403
323.6482,0.2169,Go,622.2412412412413
323.6484,0.0273,Go,622.2422422422422
323.6486,0.3259,Go,622.2432432432432
323.6488,0.1232,Go,622.2442442442442
323.649,0.1767,Go,622.2452452452452
323.6492,0.1595,Go,622.2462462462463
323.6494,0.0582,Go,622.2472472472473
323.6496,0.0397,Go,622.2482482482483
323.6498,0.0703,Go,622.2492492492493
323.65,0.1704,Go,622.2502502502502
323.6502,0.12,Go,622.2512512512512
323.6504,0.1579,Go,622.2522522522522
323.6506,0.2169,Go,622.2532532532532
323.6508,0.0244,Go,622.2542542542543
323.651,0.0314,Go,622.2552552552553
323.6512,0.0263,Go,622.2562562562563
323.6514,0.1439,Go,622.2572572572573
323.6516,0.0904,Go,622.2582582582583
323.6518,0.0302,Go,622.2592592592592
323.652,0.0254,Go,622.2602602602602
323.6522,0.04,Go,622.2612612612612
323.6524,0.3934,Go,622.2622622622623
323.6526,0.3606,Go,622.2632632632633
323.6528,0.1331,Go,622.2642642642643
323.653,0.0757,Go,622.2652652652653
323.6532,0.048,Go,622.2662662662663
323.6534,0.0216,Go,622.2672672672672
323.6536,0.0518,Go,622.2682682682682
323.6538,0.3482,Go,622.2692692692692
323.654,0.1289,Go,622.2702702702703
323.6542,0.5184,Go,622.2712712712713
323.6544,0.2905,Go,622.2722722722723
323.6546,4.0817,Go,622.2732732732733
323.6548,0.6547,Go,622.2742742742743
