Time,V,Label,Depth
620.8,2.1324,Hold,985.0
620.8002,0.1401,Hold,985.0
620.8004,0.0142,Hold,985.0
620.8006,0.0161,Hold,985.0
620.8008,0.0152,Hold,985.0
620.801,0.0216,Hold,985.0
620.8012,0.0107,Hold,985.0
620.8014,0.0072,Hold,985.0
620.8016,0.295,Hold,985.0
620.8018,0.0413,Hold,985.0
620.802,0.0617,Hold,985.0
620.8022,0.0066,Hold,985.0
620.8024,0.0095,Hold,985.0
620.8026,0.0018,Hold,985.0
620.8028,0.0263,Hold,985.0
620.803,0.0139,Hold,985.0
620.8032,0.3804,Hold,985.0
620.8034,0.0913,Hold,985.0
620.8036,0.0668,Hold,985.0
620.8038,0.6219,Hold,985.0
620.804,0.0808,Hold,985.0
620.8042,0.5614,Hold,985.0
620.8044,0.0305,Hold,985.0
620.8046,0.004,Hold,985.0
620.8048,0.2456,Hold,985.0
620.805,0.0286,Hold,985.0
620.8052,0.0225,Hold,985.0
620.8054,0.0308,Hold,985.0
620.8056,0.0158,Hold,985.0
620.8058,0.0091,Hold,985.0
620.806,0.4693,Hold,985.0
620.8062,0.1152,Hold,985.0
620.8064,0.0181,Hold,985.0
620.8066,0.0149,Hold,985.0
620.8068,0.0066,Hold,985.0
620.807,0.0206,Hold,985.0
620.8072,0.0104,Hold,985.0
620.8074,0.0193,Hold,985.0
620.8076,0.0314,Hold,985.0
620.8078,0.0152,Hold,985.0
620.808,0.0149,Hold,985.0
620.8082,0.0471,Hold,985.0
620.8084,0.0171,Hold,985.0
620.8086,0.0123,Hold,985.0
620.8088,0.0107,Hold,985.0
620.809,0.0203,Hold,985.0
620.8092,0.0098,Hold,985.0
620.8094,0.0553,Hold,985.0
620.8096,0.2169,Hold,985.0
620.8098,0.1736,Hold,985.0
620.81,0.2915,Hold,985.0
620.8102,0.2453,Hold,985.0
620.8104,0.3826,Hold,985.0
620.8106,0.0623,Hold,985.0
620.8108,1.2137,Hold,985.0
620.811,1.5241,Hold,985.0
620.8112,0.0314,Hold,985.0
620.8114,2.7468,Hold,985.0
620.8116,0.0171,Hold,985.0
620.8118,0.0228,Hold,985.0
620.812,0.0082,Hold,985.0
620.8122,0.0177,Hold,985.0
620.8124,0.0324,Hold,985.0
620.8126,0.1567,Hold,985.0
620.8128,0.0104,Hold,985.0
620.813,0.6943,Hold,985.0
620.8132,0.0079,Hold,985.0
620.8134,0.0104,Hold,985.0
620.8136,4.5584,Hold,985.0
620.8138,0.0018,Hold,985.0
620.814,0.0171,Hold,985.0
620.8142,0.0512,Hold,985.0
620.8144,0.0069,Hold,985.0
620.8146,0.0346,Hold,985.0
620.8148,0.0091,Hold,985.0
620.815,0.0439,Hold,985.0
620.8152,0.0196,Hold,985.0
620.8154,0.0079,Hold,985.0
620.8156,0.0053,Hold,985.0
620.8158,0.0075,Hold,985.0
620.816,0.0104,Hold,985.0
620.8162,0.0426,Hold,985.0
620.8164,0.0251,Hold,985.0
620.8166,0.1302,Hold,985.0
620.8168,0.0126,Hold,985.0
620.817,0.0286,Hold,985.0
620.8172,0.2373,Hold,985.0
620.8174,0.0391,Hold,985.0
620.8176,0.0047,Hold,985.0
620.8178,0.1659,Hold,985.0
620.818,0.0018,Hold,985.0
620.8182,0.0028,Hold,985.0
620.8184,0.0015,Hold,985.0
620.8186,0.0091,Hold,985.0
620.8188,0.0085,Hold,985.0
620.819,1.9469,Hold,985.0
620.8192,0.0311,Hold,985.0
620.8194,0.0496,Hold,985.0
620.8196,0.0254,Hold,985.0
620.8198,0.0206,Hold,985.0
620.82,0.0216,Hold,985.0
620.8202,0.1143,Hold,985.0
620.8204,0.0209,Hold,985.0
620.8206,0.0044,Hold,985.0
620.8208,0.0107,Hold,985.0
620.821,0.0295,Hold,985.0
620.8212,0.0056,Hold,985.0
620.8214,0.013,Hold,985.0
620.8216,0.0126,Hold,985.0
620.8218,0.0152,Hold,985.0
620.822,4.791,Hold,985.0
620.8222,0.0474,Hold,985.0
620.8224,0.0101,Hold,985.0
620.8226,0.0158,Hold,985.0
620.8228,0.0725,Hold,985.0
620.823,0.0735,Hold,985.0
620.8232,0.0053,Hold,985.0
620.8234,0.0066,Hold,985.0
620.8236,0.0171,Hold,985.0
620.8238,0.0232,Hold,985.0
620.824,0.0002,Hold,985.0
620.8242,0.0002,Hold,985.0
620.8244,0.0002,Hold,985.0
620.8246,2.3504,Hold,985.0
620.8248,0.0066,Hold,985.0
620.825,0.012,Hold,985.0
620.8252,0.0123,Hold,985.0
620.8254,0.0534,Hold,985.0
620.8256,0.056,Hold,985.0
620.8258,0.0034,Hold,985.0
620.826,0.0283,Hold,985.0
620.8262,0.0165,Hold,985.0
620.8264,0.0161,Hold,985.0
620.8266,0.0053,Hold,985.0
620.8268,0.0145,Hold,985.0
620.827,0.0212,Hold,985.0
620.8272,0.041,Hold,985.0
620.8274,0.0435,Hold,985.0
620.8276,0.0165,Hold,985.0
620.8278,0.0047,Hold,985.0
620.828,0.012,Hold,985.0
620.8282,0.0203,Hold,985.0
620.8284,0.0359,Hold,985.0
620.8286,0.1274,Hold,985.0
620.8288,0.0827,Hold,985.0
620.829,0.1717,Hold,985.0
620.8292,0.0528,Hold,985.0
620.8294,0.2978,Hold,985.0
620.8296,0.0232,Hold,985.0
620.8298,0.0429,Hold,985.0
620.83,1.9625,Hold,985.0
620.8302,0.0569,Hold,985.0
620.8304,0.0537,Hold,985.0
620.8306,0.1114,Hold,985.0
620.8308,0.0273,Hold,985.0
620.831,0.0206,Hold,985.0
620.8312,0.0079,Hold,985.0
620.8314,0.163,Hold,985.0
620.8316,0.0655,Hold,985.0
620.8318,0.0572,Hold,985.0
620.832,0.2924,Hold,985.0
620.8322,0.243,Hold,985.0
620.8324,1.3724,Hold,985.0
620.8326,0.027,Hold,985.0
620.8328,0.0212,Hold,985.0
620.833,0.0142,Hold,985.0
620.8332,0.2214,Hold,985.0
620.8334,0.041,Hold,985.0
620.8336,0.0346,Hold,985.0
620.8338,0.0091,Hold,985.0
620.834,0.0413,Hold,985.0
620.8342,0.0203,Hold,985.0
620.8344,0.2883,Hold,985.0
620.8346,0.04,Hold,985.0
620.8348,0.0184,Hold,985.0
620.835,0.0161,Hold,985.0
620.8352,0.026,Hold,985.0
620.8354,0.0945,Hold,985.0
620.8356,0.302,Hold,985.0
620.8358,0.0563,Hold,985.0
620.836,0.0104,Hold,985.0
620.8362,0.0219,Hold,985.0
620.8364,0.0254,Hold,985.0
620.8366,0.041,Hold,985.0
620.8368,0.0541,Hold,985.0
620.837,0.0216,Hold,985.0
620.8372,0.0181,Hold,985.0
620.8374,0.0353,Hold,985.0
620.8376,0.0283,Hold,985.0
620.8378,0.1487,Hold,985.0
620.838,0.0773,Hold,985.0
620.8382,0.0435,Hold,985.0
620.8384,0.0286,Hold,985.0
620.8386,0.0308,Hold,985.0
620.8388,0.0136,Hold,985.0
620.839,0.3871,Hold,985.0
620.8392,0.0461,Hold,985.0
620.8394,0.0435,Hold,985.0
620.8396,0.0776,Hold,985.0
620.8398,0.0477,Hold,985.0
620.84,0.0142,Hold,985.0
620.8402,0.0369,Hold,985.0
620.8404,3.655,Hold,985.0
620.8406,0.0145,Hold,985.0
620.8408,0.0104,Hold,985.0
620.841,0.027,Hold,985.0
620.8412,0.0219,Hold,985.0
620.8414,0.0136,Hold,985.0
620.8416,0.0158,Hold,985.0
620.8418,0.0353,Hold,985.0
620.842,0.3976,Hold,985.0
620.8422,0.0636,Hold,985.0
620.8424,5.5399,Hold,985.0
620.8426,0.0257,Hold,985.0
620.8428,0.0302,Hold,985.0
620.843,0.0136,Hold,985.0
620.8432,0.0136,Hold,985.0
620.8434,0.0251,Hold,985.0
620.8436,0.0117,Hold,985.0
620.8438,0.02,Hold,985.0
620.844,0.0206,Hold,985.0
620.8442,0.6293,Hold,985.0
620.8444,0.0123,Hold,985.0
620.8446,0.0152,Hold,985.0
620.8448,0.0318,Hold,985.0
620.845,2.4931,Hold,985.0
620.8452,0.1009,Hold,985.0
620.8454,0.0461,Hold,985.0
620.8456,0.0572,Hold,985.0
620.8458,0.0394,Hold,985.0
620.846,0.0639,Hold,985.0
620.8462,0.0212,Hold,985.0
620.8464,0.2188,Hold,985.0
620.8466,0.0075,Hold,985.0
620.8468,0.0353,Hold,985.0
620.847,0.0181,Hold,985.0
620.8472,0.034,Hold,985.0
620.8474,0.0474,Hold,985.0
620.8476,0.0327,Hold,985.0
620.8478,0.0254,Hold,985.0
620.848,0.0353,Hold,985.0
620.8482,0.0203,Hold,985.0
620.8484,0.0123,Hold,985.0
620.8486,0.0391,Hold,985.0
620.8488,0.0174,Hold,985.0
620.849,0.0837,Hold,985.0
620.8492,0.0496,Hold,985.0
620.8494,0.0181,Hold,985.0
620.8496,0.034,Hold,985.0
620.8498,0.1133,Hold,985.0
620.85,0.0206,Hold,985.0
620.8502,0.0082,Hold,985.0
620.8504,0.0101,Hold,985.0
620.8506,0.0228,Hold,985.0
620.8508,0.8342,Hold,985.0
620.851,0.0397,Hold,985.0
620.8512,0.6009,Hold,985.0
620.8514,0.3029,Hold,985.0
620.8516,0.9527,Hold,985.0
620.8518,0.9278,Hold,985.0
620.852,0.1114,Hold,985.0
620.8522,0.0439,Hold,985.0
620.8524,0.012,Hold,985.0
620.8526,0.0541,Hold,985.0
620.8528,0.1723,Hold,985.0
620.853,0.143,Hold,985.0
620.8532,0.2695,Hold,985.0
620.8534,0.6261,Hold,985.0
620.8536,0.0805,Hold,985.0
620.8538,0.1353,Hold,985.0
620.854,0.0273,Hold,985.0
620.8542,0.0123,Hold,985.0
620.8544,0.0423,Hold,985.0
620.8546,0.1302,Hold,985.0
620.8548,0.0776,Hold,985.0
620.855,0.4874,Hold,985.0
620.8552,0.1057,Hold,985.0
620.8554,0.1573,Hold,985.0
620.8556,0.0576,Hold,985.0
620.8558,0.2561,Hold,985.0
620.856,0.0451,Hold,985.0
620.8562,0.0002,Hold,985.0
620.8564,0.0171,Hold,985.0
620.8566,0.0085,Hold,985.0
620.8568,0.0114,Hold,985.0
620.857,0.0254,Hold,985.0
620.8572,0.0254,Hold,985.0
620.8574,0.1468,Hold,985.0
620.8576,0.4151,Hold,985.0
620.8578,0.0308,Hold,985.0
620.858,0.0907,Hold,985.0
620.8582,0.1318,Hold,985.0
620.8584,0.1927,Hold,985.0
620.8586,0.2469,Hold,985.0
620.8588,0.0512,Hold,985.0
620.859,0.0044,Hold,985.0
620.8592,0.0458,Hold,985.0
620.8594,0.0069,Hold,985.0
620.8596,0.0165,Hold,985.0
620.8598,0.0241,Hold,985.0
620.86,0.0171,Hold,985.0
620.8602,0.5697,Hold,985.0
620.8604,0.0263,Hold,985.0
620.8606,0.0314,Hold,985.0
620.8608,0.179,Hold,985.0
620.861,0.1793,Hold,985.0
620.8612,0.0534,Hold,985.0
620.8614,0.1806,Hold,985.0
620.8616,0.1325,Hold,985.0
620.8618,0.034,Hold,985.0
620.862,0.0104,Hold,985.0
620.8622,0.0088,Hold,985.0
620.8624,0.0066,Hold,985.0
620.8626,0.0369,Hold,985.0
620.8628,0.0212,Hold,985.0
620.863,0.1191,Hold,985.0
620.8632,0.2077,Hold,985.0
620.8634,0.0098,Hold,985.0
620.8636,0.0126,Hold,985.0
620.8638,0.0098,Hold,985.0
620.864,0.0241,Hold,985.0
620.8642,0.005,Hold,985.0
620.8644,0.012,Hold,985.0
620.8646,0.0643,Hold,985.0
620.8648,0.042,Hold,985.0
620.865,0.0563,Hold,985.0
620.8652,4.0584,Hold,985.0
620.8654,0.9689,Hold,985.0
620.8656,0.0407,Hold,985.0
620.8658,0.0244,Hold,985.0
620.866,0.0314,Hold,985.0
620.8662,2.6461,Hold,985.0
620.8664,0.0216,Hold,985.0
620.8666,0.004,Hold,985.0
620.8668,0.0232,Hold,985.0
620.867,0.0044,Hold,985.0
620.8672,0.0209,Hold,985.0
620.8674,0.0499,Hold,985.0
620.8676,0.0171,Hold,985.0
620.8678,4.7757,Hold,985.0
620.868,0.0327,Hold,985.0
620.8682,0.5359,Hold,985.0
620.8684,0.0617,Hold,985.0
620.8686,0.0751,Hold,985.0
620.8688,0.2194,Hold,985.0
620.869,0.0359,Hold,985.0
620.8692,0.0423,Hold,985.0
620.8694,0.0053,Hold,985.0
620.8696,0.0107,Hold,985.0
620.8698,1.3042,Hold,985.0
620.87,0.0308,Hold,985.0
620.8702,0.961,Hold,985.0
620.8704,1.9103,Hold,985.0
620.8706,1.2322,Hold,985.0
620.8708,0.07,Hold,985.0
620.871,0.0378,Hold,985.0
620.8712,0.0706,Hold,985.0
620.8714,0.0187,Hold,985.0
620.8716,0.033,Hold,985.0
620.8718,0.0079,Hold,985.0
620.872,0.0145,Hold,985.0
620.8722,0.0012,Hold,985.0
620.8724,0.0075,Hold,985.0
620.8726,0.0114,Hold,985.0
620.8728,0.0177,Hold,985.0
620.873,0.0088,Hold,985.0
620.8732,0.0353,Hold,985.0
620.8734,0.0104,Hold,985.0
620.8736,0.0082,Hold,985.0
620.8738,0.0349,Hold,985.0
620.874,0.0079,Hold,985.0
620.8742,0.0295,Hold,985.0
620.8744,0.0257,Hold,985.0
620.8746,0.0384,Hold,985.0
620.8748,0.2383,Hold,985.0
620.875,0.0467,Hold,985.0
620.8752,0.0359,Hold,985.0
620.8754,0.0149,Hold,985.0
620.8756,0.0241,Hold,985.0
620.8758,0.0152,Hold,985.0
620.876,0.4894,Hold,985.0
620.8762,0.6936,Hold,985.0
620.8764,0.1302,Hold,985.0
620.8766,0.0477,Hold,985.0
620.8768,0.1866,Hold,985.0
620.877,0.0155,Hold,985.0
620.8772,0.0247,Hold,985.0
620.8774,0.0155,Hold,985.0
620.8776,0.0165,Hold,985.0
620.8778,0.0247,Hold,985.0
620.878,0.4642,Hold,985.0
620.8782,0.179,Hold,985.0
620.8784,0.0882,Hold,985.0
620.8786,0.0104,Hold,985.0
620.8788,0.0238,Hold,985.0
620.879,0.2376,Hold,985.0
620.8792,0.1927,Hold,985.0
620.8794,0.1235,Hold,985.0
620.8796,4.6288,Hold,985.0
620.8798,0.0184,Hold,985.0
620.88,0.0413,Hold,985.0
620.8802,0.0047,Hold,985.0
620.8804,0.0206,Hold,985.0
620.8806,0.0512,Hold,985.0
620.8808,0.0273,Hold,985.0
620.881,0.0378,Hold,985.0
620.8812,0.0232,Hold,985.0
620.8814,0.0305,Hold,985.0
620.8816,0.0114,Hold,985.0
620.8818,0.0429,Hold,985.0
620.882,0.0174,Hold,985.0
620.8822,0.1646,Hold,985.0
620.8824,0.1289,Hold,985.0
620.8826,0.02,Hold,985.0
620.8828,0.0617,Hold,985.0
620.883,0.0232,Hold,985.0
620.8832,2.2869,Hold,985.0
620.8834,0.2035,Hold,985.0
620.8836,0.9505,Hold,985.0
620.8838,0.0193,Hold,985.0
620.884,0.0225,Hold,985.0
620.8842,0.0391,Hold,985.0
620.8844,0.0576,Hold,985.0
620.8846,0.0308,Hold,985.0
620.8848,0.0563,Hold,985.0
620.885,0.0407,Hold,985.0
620.8852,0.0608,Hold,985.0
620.8854,0.0623,Hold,985.0
620.8856,0.2086,Hold,985.0
620.8858,0.1535,Hold,985.0
620.886,0.2475,Hold,985.0
620.8862,0.3941,Hold,985.0
620.8864,0.1748,Hold,985.0
620.8866,0.0891,Hold,985.0
620.8868,3.6967,Hold,985.0
620.887,0.3485,Hold,985.0
620.8872,0.1114,Hold,985.0
620.8874,0.3023,Hold,985.0
620.8876,0.4071,Hold,985.0
620.8878,0.2472,Hold,985.0
620.888,0.1458,Hold,985.0
620.8882,0.0467,Hold,985.0
620.8884,0.0483,Hold,985.0
620.8886,0.0885,Hold,985.0
620.8888,0.0276,Hold,985.0
620.889,0.012,Hold,985.0
620.8892,0.0165,Hold,985.0
620.8894,0.1567,Hold,985.0
620.8896,0.1089,Hold,985.0
620.8898,0.0206,Hold,985.0
620.89,0.0088,Hold,985.0
620.8902,0.1981,Hold,985.0
620.8904,0.3488,Hold,985.0
620.8906,0.121,Hold,985.0
620.8908,0.1965,Hold,985.0
620.891,0.0623,Hold,985.0
620.8912,0.0206,Hold,985.0
620.8914,0.0232,Hold,985.0
620.8916,0.056,Hold,985.0
620.8918,0.0311,Hold,985.0
620.892,0.0235,Hold,985.0
620.8922,0.0467,Hold,985.0
620.8924,0.041,Hold,985.0
620.8926,0.0222,Hold,985.0
620.8928,0.0283,Hold,985.0
620.893,0.0435,Hold,985.0
620.8932,0.1254,Hold,985.0
620.8934,0.0267,Hold,985.0
620.8936,0.0075,Hold,985.0
620.8938,3.6993,Hold,985.0
620.894,0.1076,Hold,985.0
620.8942,0.0987,Hold,985.0
620.8944,0.1599,Hold,985.0
620.8946,0.4428,Hold,985.0
620.8948,0.0012,Hold,985.0
620.895,0.0595,Hold,985.0
620.8952,0.0337,Hold,985.0
620.8954,-0.0011,Hold,985.0
620.8956,0.0018,Hold,985.0
620.8958,2.2375,Hold,985.0
620.896,0.0767,Hold,985.0
620.8962,5.9213,Hold,985.0
620.8964,4.6014,Hold,985.0
620.8966,2.2015,Hold,985.0
620.8968,0.5795,Hold,985.0
620.897,1.4702,Hold,985.0
620.8972,0.0165,Hold,985.0
620.8974,3.742,Hold,985.0
620.8976,0.0276,Hold,985.0
620.8978,0.0241,Hold,985.0
620.898,0.4011,Hold,985.0
620.8982,0.0136,Hold,985.0
620.8984,0.0165,Hold,985.0
620.8986,0.0091,Hold,985.0
620.8988,0.0066,Hold,985.0
620.899,5.1705,Hold,985.0
620.8992,0.3858,Hold,985.0
620.8994,1.8768,Hold,985.0
620.8996,0.0442,Hold,985.0
620.8998,0.0563,Hold,985.0
620.9,0.1277,Hold,985.0
620.9002,0.0244,Hold,985.0
620.9004,0.0133,Hold,985.0
620.9006,1.1165,Hold,985.0
620.9008,0.0098,Hold,985.0
620.901,0.0295,Hold,985.0
620.9012,0.0203,Hold,985.0
620.9014,0.1857,Hold,985.0
620.9016,0.0372,Hold,985.0
620.9018,0.0314,Hold,985.0
620.902,0.2398,Hold,985.0
620.9022,0.0362,Hold,985.0
620.9024,0.0369,Hold,985.0
620.9026,0.0088,Hold,985.0
620.9028,0.0193,Hold,985.0
620.903,0.019,Hold,985.0
620.9032,0.0263,Hold,985.0
620.9034,2.6544,Hold,985.0
620.9036,0.0149,Hold,985.0
620.9038,0.0697,Hold,985.0
620.904,0.0104,Hold,985.0
620.9042,0.0095,Hold,985.0
620.9044,0.0075,Hold,985.0
620.9046,0.0158,Hold,985.0
620.9048,0.0126,Hold,985.0
620.905,0.0142,Hold,985.0
620.9052,0.0365,Hold,985.0
620.9054,0.013,Hold,985.0
620.9056,0.0136,Hold,985.0
620.9058,0.0228,Hold,985.0
620.906,0.0878,Hold,985.0
620.9062,0.9603,Hold,985.0
620.9064,0.0088,Hold,985.0
620.9066,0.019,Hold,985.0
620.9068,0.0232,Hold,985.0
620.907,0.0145,Hold,985.0
620.9072,0.0117,Hold,985.0
620.9074,0.0359,Hold,985.0
620.9076,0.012,Hold,985.0
620.9078,0.033,Hold,985.0
620.908,0.0066,Hold,985.0
620.9082,0.0171,Hold,985.0
620.9084,0.0295,Hold,985.0
620.9086,0.0257,Hold,985.0
620.9088,0.0165,Hold,985.0
620.909,0.04,Hold,985.0
620.9092,0.0161,Hold,985.0
620.9094,0.02,Hold,985.0
620.9096,0.0308,Hold,985.0
620.9098,0.0537,Hold,985.0
620.91,0.0292,Hold,985.0
620.9102,4.9644,Hold,985.0
620.9104,0.1025,Hold,985.0
620.9106,0.0292,Hold,985.0
620.9108,0.0435,Hold,985.0
620.911,0.0165,Hold,985.0
620.9112,0.4247,Hold,985.0
620.9114,0.069,Hold,985.0
620.9116,1.8708,Hold,985.0
620.9118,0.1627,Hold,985.0
620.912,0.0251,Hold,985.0
620.9122,0.0276,Hold,985.0
620.9124,0.1057,Hold,985.0
620.9126,4.8592,Hold,985.0
620.9128,0.2516,Hold,985.0
620.913,4.2333,Hold,985.0
620.9132,0.3354,Hold,985.0
620.9134,4.502,Hold,985.0
620.9136,0.2641,Hold,985.0
620.9138,0.041,Hold,985.0
620.914,0.0311,Hold,985.0
620.9142,0.1506,Hold,985.0
620.9144,0.0815,Hold,985.0
620.9146,0.8861,Hold,985.0
620.9148,0.1382,Hold,985.0
620.915,0.0209,Hold,985.0
620.9152,0.0206,Hold,985.0
620.9154,0.0126,Hold,985.0
620.9156,0.0232,Hold,985.0
620.9158,0.0222,Hold,985.0
620.916,0.0225,Hold,985.0
620.9162,0.2892,Hold,985.0
620.9164,0.2475,Hold,985.0
620.9166,0.2886,Hold,985.0
620.9168,0.1219,Hold,985.0
620.917,0.1557,Hold,985.0
620.9172,0.0655,Hold,985.0
620.9174,0.0455,Hold,985.0
620.9176,0.0541,Hold,985.0
620.9178,0.055,Hold,985.0
620.918,0.795,Hold,985.0
620.9182,0.1478,Hold,985.0
620.9184,0.1347,Hold,985.0
620.9186,0.0435,Hold,985.0
620.9188,0.9728,Hold,985.0
620.919,0.3504,Hold,985.0
620.9192,0.0792,Hold,985.0
620.9194,0.0719,Hold,985.0
620.9196,0.0378,Hold,985.0
620.9198,0.1019,Hold,985.0
620.92,0.034,Hold,985.0
620.9202,0.0572,Hold,985.0
620.9204,0.0528,Hold,985.0
620.9206,0.092,Hold,985.0
620.9208,0.0952,Hold,985.0
620.921,0.0413,Hold,985.0
620.9212,0.0276,Hold,985.0
620.9214,0.0174,Hold,985.0
620.9216,0.0206,Hold,985.0
620.9218,0.0346,Hold,985.0
620.922,0.0346,Hold,985.0
620.9222,0.0572,Hold,985.0
620.9224,0.0901,Hold,985.0
620.9226,0.2631,Hold,985.0
620.9228,0.4119,Hold,985.0
620.923,0.5129,Hold,985.0
620.9232,0.7255,Hold,985.0
620.9234,0.2427,Hold,985.0
620.9236,0.0576,Hold,985.0
620.9238,0.0158,Hold,985.0
620.924,0.012,Hold,985.0
620.9242,0.0238,Hold,985.0
620.9244,1.9087,Hold,985.0
620.9246,0.0907,Hold,985.0
620.9248,6.6475,Hold,985.0
620.925,6.5956,Hold,985.0
620.9252,6.6246,Hold,985.0
620.9254,6.6029,Hold,985.0
620.9256,6.6205,Hold,985.0
620.9258,6.5876,Hold,985.0
620.926,6.5752,Hold,985.0
620.9262,6.5602,Hold,985.0
620.9264,6.5695,Hold,985.0
620.9266,0.107,Hold,985.0
620.9268,1.3979,Hold,985.0
620.927,4.9787,Hold,985.0
620.9272,0.0461,Hold,985.0
620.9274,0.0416,Hold,985.0
620.9276,0.0276,Hold,985.0
620.9278,0.0114,Hold,985.0
620.928,0.0251,Hold,985.0
620.9282,2.7547,Hold,985.0
620.9284,0.2539,Hold,985.0
620.9286,0.0735,Hold,985.0
620.9288,2.0891,Hold,985.0
620.929,0.0786,Hold,985.0
620.9292,0.1047,Hold,985.0
620.9294,0.019,Hold,985.0
620.9296,0.0362,Hold,985.0
620.9298,0.1621,Hold,985.0
620.93,0.0474,Hold,985.0
620.9302,0.252,Hold,985.0
