Time,V,Label,Depth
251.2,0.0082,Go,552.0
251.2002,0.0238,Go,552.001001001001
251.2004,0.3112,Go,552.002002002002
251.2006,0.1889,Go,552.003003003003
251.2008,0.013,Go,552.0040040040041
251.201,0.0244,Go,552.005005005005
251.2012,1.0062,Go,552.006006006006
251.2014,0.0308,Go,552.007007007007
251.2016,0.0773,Go,552.008008008008
251.2018,0.0413,Go,552.009009009009
251.202,0.011,Go,552.01001001001
251.2022,0.0177,Go,552.011011011011
251.2024,0.0254,Go,552.0120120120121
251.2026,0.0066,Go,552.013013013013
251.2028,0.0101,Go,552.014014014014
251.203,0.1519,Go,552.015015015015
251.2032,0.0432,Go,552.016016016016
251.2034,0.0117,Go,552.017017017017
251.2036,0.0107,Go,552.018018018018
251.2038,0.0254,Go,552.019019019019
251.204,0.0203,Go,552.0200200200201
251.2042,0.4259,Go,552.021021021021
251.2044,0.4122,Go,552.022022022022
251.2046,0.0257,Go,552.023023023023
251.2048,0.0219,Go,552.024024024024
251.205,0.0155,Go,552.025025025025
251.2052,0.0184,Go,552.026026026026
251.2054,0.0203,Go,552.027027027027
251.2056,0.0152,Go,552.0280280280281
251.2058,0.0471,Go,552.0290290290291
251.206,0.0193,Go,552.03003003003
251.2062,0.0126,Go,552.031031031031
251.2064,0.0161,Go,552.032032032032
251.2066,0.0429,Go,552.033033033033
251.2068,0.0413,Go,552.034034034034
251.207,0.0353,Go,552.035035035035
251.2072,0.027,Go,552.0360360360361
251.2074,0.0471,Go,552.0370370370371
251.2076,0.1423,Go,552.038038038038
251.2078,0.1535,Go,552.039039039039
251.208,0.0174,Go,552.04004004004
251.2082,0.0193,Go,552.041041041041
251.2084,0.7089,Go,552.042042042042
251.2086,0.0235,Go,552.0430430430431
251.2088,0.012,Go,552.0440440440441
251.209,0.0193,Go,552.0450450450451
251.2092,0.0193,Go,552.0460460460461
251.2094,0.0987,Go,552.047047047047
251.2096,0.0079,Go,552.048048048048
251.2098,0.0343,Go,552.049049049049
251.21,0.0241,Go,552.05005005005
251.2102,0.0318,Go,552.0510510510511
251.2104,0.2137,Go,552.0520520520521
251.2106,0.0302,Go,552.0530530530531
251.2108,0.0136,Go,552.0540540540541
251.211,0.0142,Go,552.055055055055
251.2112,0.0161,Go,552.056056056056
251.2114,0.02,Go,552.057057057057
251.2116,0.4486,Go,552.058058058058
251.2118,0.0324,Go,552.0590590590591
251.212,0.0171,Go,552.0600600600601
251.2122,0.0235,Go,552.0610610610611
251.2124,5.0673,Go,552.0620620620621
251.2126,2.8293,Go,552.063063063063
251.2128,0.1847,Go,552.064064064064
251.213,4.7285,Go,552.065065065065
251.2132,0.0891,Go,552.066066066066
251.2134,0.0576,Go,552.0670670670671
251.2136,0.0445,Go,552.0680680680681
251.2138,0.1283,Go,552.0690690690691
251.214,0.0968,Go,552.0700700700701
251.2142,0.0824,Go,552.0710710710711
251.2144,0.0687,Go,552.072072072072
251.2146,0.0212,Go,552.073073073073
251.2148,0.0569,Go,552.074074074074
251.215,2.9115,Go,552.0750750750751
251.2152,1.727,Go,552.0760760760761
251.2154,0.077,Go,552.0770770770771
251.2156,0.0522,Go,552.0780780780781
251.2158,0.0502,Go,552.0790790790791
251.216,0.2669,Go,552.08008008008
251.2162,0.0369,Go,552.081081081081
251.2164,0.0302,Go,552.0820820820821
251.2166,0.1809,Go,552.0830830830831
251.2168,0.0474,Go,552.0840840840841
251.217,0.1481,Go,552.0850850850851
251.2172,0.1334,Go,552.0860860860861
