Time,V,Label,Depth
218.2,0.0458,Hold,477.0
218.2002,0.0553,Hold,477.0
218.2004,3.7684,Hold,477.0
218.2006,0.2998,Hold,477.0
218.2008,0.1401,Hold,477.0
218.201,0.1605,Hold,477.0
218.2012,0.1519,Hold,477.0
218.2014,0.3217,Hold,477.0
218.2016,0.0608,Hold,477.0
218.2018,0.0847,Hold,477.0
218.202,0.1583,Hold,477.0
218.2022,0.2529,Hold,477.0
218.2024,0.0471,Hold,477.0
218.2026,0.0592,Hold,477.0
218.2028,0.0353,Hold,477.0
218.203,0.0375,Hold,477.0
218.2032,0.1044,Hold,477.0
218.2034,0.3272,Hold,477.0
218.2036,0.3122,Hold,477.0
218.2038,0.12,Hold,477.0
218.204,0.0123,Hold,477.0
218.2042,0.0289,Hold,477.0
218.2044,0.0404,Hold,477.0
218.2046,0.0652,Hold,477.0
218.2048,0.2322,Hold,477.0
218.205,0.0244,Hold,477.0
218.2052,0.0206,Hold,477.0
218.2054,0.049,Hold,477.0
218.2056,1.2647,Hold,477.0
218.2058,0.149,Hold,477.0
218.206,0.0181,Hold,477.0
218.2062,0.013,Hold,477.0
218.2064,0.0216,Hold,477.0
218.2066,0.0697,Hold,477.0
218.2068,0.0534,Hold,477.0
218.207,0.1149,Hold,477.0
218.2072,1.4026,Hold,477.0
218.2074,0.0416,Hold,477.0
218.2076,0.0216,Hold,477.0
218.2078,0.1047,Hold,477.0
218.208,0.0617,Hold,477.0
218.2082,1.1805,Hold,477.0
218.2084,0.0244,Hold,477.0
218.2086,0.3064,Hold,477.0
218.2088,0.0668,Hold,477.0
218.209,0.0286,Hold,477.0
218.2092,0.0196,Hold,477.0
218.2094,0.0353,Hold,477.0
218.2096,0.0713,Hold,477.0
218.2098,0.4161,Hold,477.0
218.21,0.0267,Hold,477.0
218.2102,0.1289,Hold,477.0
218.2104,0.3813,Hold,477.0
218.2106,0.0432,Hold,477.0
218.2108,0.056,Hold,477.0
218.211,4.0562,Hold,477.0
218.2112,0.193,Hold,477.0
218.2114,0.1098,Hold,477.0
218.2116,0.1086,Hold,477.0
218.2118,0.0493,Hold,477.0
218.212,0.0894,Hold,477.0
218.2122,0.2395,Hold,477.0
218.2124,0.0177,Hold,477.0
218.2126,0.0145,Hold,477.0
218.2128,0.0193,Hold,477.0
218.213,0.0598,Hold,477.0
218.2132,0.0155,Hold,477.0
218.2134,0.0142,Hold,477.0
218.2136,1.5728,Hold,477.0
218.2138,0.0582,Hold,477.0
218.214,0.0165,Hold,477.0
218.2142,0.0244,Hold,477.0
218.2144,0.0286,Hold,477.0
218.2146,1.0757,Hold,477.0
218.2148,0.1455,Hold,477.0
218.215,0.0139,Hold,477.0
218.2152,0.1745,Hold,477.0
218.2154,0.0974,Hold,477.0
218.2156,0.0563,Hold,477.0
218.2158,0.0222,Hold,477.0
218.216,0.1685,Hold,477.0
218.2162,0.0327,Hold,477.0
218.2164,0.0614,Hold,477.0
218.2166,0.0362,Hold,477.0
218.2168,0.0142,Hold,477.0
218.217,0.048,Hold,477.0
218.2172,0.0407,Hold,477.0
218.2174,0.1506,Hold,477.0
218.2176,0.0327,Hold,477.0
218.2178,0.1423,Hold,477.0
218.218,0.0142,Hold,477.0
218.2182,0.2402,Hold,477.0
218.2184,5.3761,Hold,477.0
218.2186,0.0499,Hold,477.0
218.2188,2.8965,Hold,477.0
218.219,0.0263,Hold,477.0
218.2192,0.1009,Hold,477.0
218.2194,0.1098,Hold,477.0
218.2196,0.3511,Hold,477.0
218.2198,0.0474,Hold,477.0
218.22,0.2481,Hold,477.0
218.2202,0.0936,Hold,477.0
218.2204,0.2054,Hold,477.0
218.2206,0.0244,Hold,477.0
218.2208,0.0327,Hold,477.0
218.221,0.6461,Hold,477.0
218.2212,3.2652,Hold,477.0
218.2214,4.2219,Hold,477.0
218.2216,0.0353,Hold,477.0
218.2218,0.8252,Hold,477.0
218.222,0.3221,Hold,477.0
218.2222,0.0257,Hold,477.0
218.2224,0.0181,Hold,477.0
218.2226,0.0177,Hold,477.0
218.2228,0.0088,Hold,477.0
218.223,0.0123,Hold,477.0
218.2232,0.0161,Hold,477.0
218.2234,0.0464,Hold,477.0
218.2236,0.0088,Hold,477.0
218.2238,0.0184,Hold,477.0
218.224,0.0741,Hold,477.0
218.2242,0.1057,Hold,477.0
218.2244,0.0095,Hold,477.0
218.2246,0.0295,Hold,477.0
218.2248,0.0098,Hold,477.0
218.225,0.0133,Hold,477.0
218.2252,0.5289,Hold,477.0
218.2254,0.0298,Hold,477.0
218.2256,0.0082,Hold,477.0
218.2258,0.0142,Hold,477.0
218.226,0.0104,Hold,477.0
218.2262,0.013,Hold,477.0
218.2264,0.0126,Hold,477.0
218.2266,0.0212,Hold,477.0
218.2268,0.0362,Hold,477.0
218.227,0.0228,Hold,477.0
218.2272,0.0254,Hold,477.0
218.2274,0.0276,Hold,477.0
218.2276,0.0713,Hold,477.0
218.2278,0.0181,Hold,477.0
218.228,0.0136,Hold,477.0
218.2282,0.0349,Hold,477.0
218.2284,0.3128,Hold,477.0
218.2286,0.0716,Hold,477.0
218.2288,0.0509,Hold,477.0
218.229,0.1602,Hold,477.0
218.2292,0.0126,Hold,477.0
