Time,V,Label,Depth
41.2,0.0018,Go,68.0
41.2002,0.049,Go,68.001001001001
41.2004,0.0012,Go,68.002002002002
41.2006,0.0002,Go,68.003003003003
41.2008,0.0002,Go,68.004004004004
41.201,0.0005,Go,68.005005005005
41.2012,0.0012,Go,68.006006006006
41.2014,0.0028,Go,68.007007007007
41.2016,0.0005,Go,68.008008008008
41.2018,0.0008,Go,68.009009009009
41.202,0.0002,Go,68.01001001001
41.2022,0.0005,Go,68.011011011011
41.2024,0.0015,Go,68.01201201201201
41.2026,0.0005,Go,68.01301301301301
41.2028,0.0005,Go,68.01401401401401
41.203,0.0018,Go,68.01501501501501
41.2032,0.0012,Go,68.01601601601601
41.2034,0.0034,Go,68.01701701701701
41.2036,-0.0004,Go,68.01801801801801
41.2038,0.0018,Go,68.01901901901901
41.204,0.0028,Go,68.02002002002003
41.2042,0.0015,Go,68.02102102102103
41.2044,0.0015,Go,68.02202202202203
41.2046,0.0031,Go,68.02302302302303
41.2048,0.0031,Go,68.02402402402403
41.205,0.0047,Go,68.02502502502503
41.2052,0.0015,Go,68.02602602602603
41.2054,0.0015,Go,68.02702702702703
41.2056,0.0037,Go,68.02802802802803
41.2058,0.0015,Go,68.02902902902903
41.206,0.0021,Go,68.03003003003003
41.2062,0.0021,Go,68.03103103103103
41.2064,0.004,Go,68.03203203203203
41.2066,0.0034,Go,68.03303303303304
41.2068,0.0005,Go,68.03403403403404
41.207,-0.0011,Go,68.03503503503504
41.2072,-0.0014,Go,68.03603603603604
41.2074,0.0008,Go,68.03703703703704
41.2076,0.0002,Go,68.03803803803804
41.2078,0.0012,Go,68.03903903903904
41.208,-0.0014,Go,68.04004004004004
41.2082,0.0012,Go,68.04104104104104
41.2084,0.0024,Go,68.04204204204204
41.2086,-0.0001,Go,68.04304304304304
41.2088,0.0012,Go,68.04404404404404
41.209,0.0012,Go,68.04504504504504
41.2092,0.0002,Go,68.04604604604604
41.2094,0.0012,Go,68.04704704704704
41.2096,0.0005,Go,68.04804804804805
41.2098,0.0005,Go,68.04904904904905
41.21,0.0021,Go,68.05005005005005
41.2102,0.0034,Go,68.05105105105105
41.2104,0.0085,Go,68.05205205205205
41.2106,0.012,Go,68.05305305305305
41.2108,0.0079,Go,68.05405405405405
41.211,0.0024,Go,68.05505505505505
41.2112,0.0015,Go,68.05605605605605
41.2114,0.0088,Go,68.05705705705705
41.2116,0.0088,Go,68.05805805805805
41.2118,0.011,Go,68.05905905905905
41.212,0.0117,Go,68.06006006006007
41.2122,0.0091,Go,68.06106106106107
41.2124,-0.0001,Go,68.06206206206207
41.2126,0.0008,Go,68.06306306306307
41.2128,0.0002,Go,68.06406406406407
41.213,0.0015,Go,68.06506506506507
41.2132,0.0015,Go,68.06606606606607
41.2134,-0.0014,Go,68.06706706706707
41.2136,0.0012,Go,68.06806806806807
41.2138,0.0002,Go,68.06906906906907
41.214,0.0018,Go,68.07007007007007
41.2142,0.0021,Go,68.07107107107107
41.2144,0.0024,Go,68.07207207207207
41.2146,0.0005,Go,68.07307307307308
41.2148,-0.0004,Go,68.07407407407408
41.215,0.0008,Go,68.07507507507508
41.2152,0.0008,Go,68.07607607607608
41.2154,0.0008,Go,68.07707707707708
41.2156,0.0024,Go,68.07807807807808
41.2158,0.0034,Go,68.07907907907908
41.216,0.0024,Go,68.08008008008008
41.2162,0.0044,Go,68.08108108108108
41.2164,0.0031,Go,68.08208208208208
41.2166,0.0024,Go,68.08308308308308
41.2168,-0.0004,Go,68.08408408408408
41.217,0.0005,Go,68.08508508508508
41.2172,0.0018,Go,68.08608608608608
41.2174,0.0012,Go,68.08708708708708
41.2176,0.0021,Go,68.08808808808809
41.2178,0.0024,Go,68.08908908908909
41.218,0.0018,Go,68.09009009009009
41.2182,0.0018,Go,68.09109109109109
41.2184,0.0021,Go,68.09209209209209
41.2186,0.0005,Go,68.09309309309309
41.2188,0.0024,Go,68.09409409409409
41.219,0.0015,Go,68.09509509509509
41.2192,0.0018,Go,68.09609609609609
41.2194,-0.0004,Go,68.09709709709709
41.2196,0.0012,Go,68.09809809809809
41.2198,-0.0001,Go,68.09909909909909
41.22,-0.0007,Go,68.10010010010011
41.2202,0.0002,Go,68.10110110110111
41.2204,-0.0007,Go,68.10210210210211
41.2206,0.0002,Go,68.10310310310311
41.2208,-0.0011,Go,68.10410410410411
41.221,-0.0004,Go,68.10510510510511
41.2212,-0.0004,Go,68.10610610610611
41.2214,-0.0023,Go,68.10710710710711
41.2216,-0.0004,Go,68.10810810810811
41.2218,-0.0033,Go,68.10910910910911
41.222,-0.0023,Go,68.11011011011011
41.2222,-0.0036,Go,68.11111111111111
41.2224,-0.0046,Go,68.11211211211211
41.2226,-0.0046,Go,68.11311311311312
41.2228,-0.0058,Go,68.11411411411412
41.223,0.0945,Go,68.11511511511512
41.2232,-0.0049,Go,68.11611611611612
41.2234,-0.0033,Go,68.11711711711712
41.2236,-0.0027,Go,68.11811811811812
41.2238,-0.0004,Go,68.11911911911912
41.224,-0.003,Go,68.12012012012012
41.2242,-0.0023,Go,68.12112112112112
41.2244,-0.0027,Go,68.12212212212212
41.2246,0.0002,Go,68.12312312312312
41.2248,-0.0011,Go,68.12412412412412
41.225,-0.0014,Go,68.12512512512512
41.2252,-0.0001,Go,68.12612612612612
41.2254,-0.0007,Go,68.12712712712712
41.2256,-0.0011,Go,68.12812812812813
41.2258,-0.0017,Go,68.12912912912913
41.226,-0.0011,Go,68.13013013013013
41.2262,-0.0004,Go,68.13113113113113
41.2264,0.0008,Go,68.13213213213213
41.2266,0.0005,Go,68.13313313313313
41.2268,-0.0007,Go,68.13413413413413
41.227,-0.0004,Go,68.13513513513513
41.2272,0.0002,Go,68.13613613613613
41.2274,-0.0004,Go,68.13713713713713
41.2276,0.0015,Go,68.13813813813813
41.2278,-0.0004,Go,68.13913913913913
41.228,-0.0011,Go,68.14014014014015
41.2282,-0.0023,Go,68.14114114114115
41.2284,-0.002,Go,68.14214214214215
41.2286,-0.0033,Go,68.14314314314315
41.2288,-0.0055,Go,68.14414414414415
41.229,-0.0058,Go,68.14514514514515
41.2292,-0.0081,Go,68.14614614614615
41.2294,-0.0071,Go,68.14714714714715
41.2296,0.6509,Go,68.14814814814815
41.2298,-0.0071,Go,68.14914914914915
41.23,-0.0049,Go,68.15015015015015
41.2302,-0.0036,Go,68.15115115115115
41.2304,-0.0055,Go,68.15215215215215
41.2306,-0.0049,Go,68.15315315315316
41.2308,-0.0049,Go,68.15415415415416
41.231,-0.002,Go,68.15515515515516
41.2312,-0.0017,Go,68.15615615615616
41.2314,0.0002,Go,68.15715715715716
41.2316,0.0021,Go,68.15815815815816
41.2318,0.0018,Go,68.15915915915916
41.232,0.0015,Go,68.16016016016016
41.2322,0.0021,Go,68.16116116116116
41.2324,0.0929,Go,68.16216216216216
41.2326,-0.0004,Go,68.16316316316316
41.2328,0.0015,Go,68.16416416416416
41.233,0.0012,Go,68.16516516516516
41.2332,0.0008,Go,68.16616616616616
41.2334,0.0021,Go,68.16716716716716
41.2336,0.0012,Go,68.16816816816817
41.2338,0.0015,Go,68.16916916916917
41.234,0.0002,Go,68.17017017017017
41.2342,0.0024,Go,68.17117117117117
41.2344,0.005,Go,68.17217217217217
41.2346,0.0021,Go,68.17317317317317
41.2348,0.0021,Go,68.17417417417417
41.235,0.0028,Go,68.17517517517517
41.2352,0.0012,Go,68.17617617617617
41.2354,0.0018,Go,68.17717717717717
41.2356,0.0024,Go,68.17817817817817
41.2358,0.0021,Go,68.17917917917917
41.236,0.0028,Go,68.18018018018019
41.2362,0.0012,Go,68.18118118118119
41.2364,0.0018,Go,68.18218218218219
41.2366,0.004,Go,68.18318318318319
41.2368,0.0047,Go,68.18418418418419
41.237,0.0059,Go,68.18518518518519
41.2372,0.0079,Go,68.18618618618619
41.2374,0.0091,Go,68.18718718718719
41.2376,0.0117,Go,68.18818818818819
41.2378,0.0123,Go,68.1891891891892
41.238,0.0101,Go,68.1901901901902
41.2382,0.0123,Go,68.1911911911912
41.2384,0.0136,Go,68.1921921921922
41.2386,0.0126,Go,68.1931931931932
41.2388,0.013,Go,68.1941941941942
41.239,0.012,Go,68.1951951951952
41.2392,0.013,Go,68.1961961961962
41.2394,0.0126,Go,68.1971971971972
41.2396,0.0104,Go,68.1981981981982
41.2398,0.0053,Go,68.1991991991992
41.24,0.0018,Go,68.2002002002002
41.2402,0.0024,Go,68.2012012012012
41.2404,-0.0001,Go,68.2022022022022
41.2406,0.0024,Go,68.2032032032032
41.2408,0.0005,Go,68.2042042042042
41.241,-0.0001,Go,68.2052052052052
41.2412,0.0002,Go,68.2062062062062
41.2414,-0.0004,Go,68.2072072072072
41.2416,-0.0004,Go,68.2082082082082
41.2418,-0.0004,Go,68.2092092092092
41.242,0.0002,Go,68.2102102102102
41.2422,-0.0004,Go,68.21121121121121
41.2424,0.0008,Go,68.21221221221221
41.2426,0.0008,Go,68.21321321321321
41.2428,0.0002,Go,68.21421421421421
41.243,0.0012,Go,68.21521521521521
41.2432,0.0002,Go,68.21621621621621
41.2434,0.0008,Go,68.21721721721721
41.2436,0.0002,Go,68.21821821821821
41.2438,0.0005,Go,68.21921921921921
41.244,-0.0001,Go,68.22022022022023
41.2442,0.0002,Go,68.22122122122123
41.2444,-0.0001,Go,68.22222222222223
41.2446,-0.0007,Go,68.22322322322323
41.2448,-0.0017,Go,68.22422422422423
41.245,0.0031,Go,68.22522522522523
