Time,V,Label,Depth
564.2,0.0486,Go,930.0
564.2002,0.0254,Go,930.001001001001
564.2004,0.0024,Go,930.002002002002
564.2006,0.0254,Go,930.003003003003
564.2008,0.0324,Go,930.0040040040041
564.201,0.2194,Go,930.005005005005
564.2012,0.0483,Go,930.006006006006
564.2014,0.04,Go,930.007007007007
564.2016,0.0576,Go,930.008008008008
564.2018,0.0251,Go,930.009009009009
564.202,0.0623,Go,930.01001001001
564.2022,0.0324,Go,930.011011011011
564.2024,0.0416,Go,930.0120120120121
564.2026,0.0627,Go,930.013013013013
564.2028,0.3166,Go,930.014014014014
564.203,0.0075,Go,930.015015015015
564.2032,0.0206,Go,930.016016016016
564.2034,0.0149,Go,930.017017017017
564.2036,0.0053,Go,930.018018018018
564.2038,0.0037,Go,930.019019019019
564.204,0.0158,Go,930.0200200200201
564.2042,0.0251,Go,930.021021021021
564.2044,0.0435,Go,930.022022022022
564.2046,0.1666,Go,930.023023023023
564.2048,0.0461,Go,930.024024024024
564.205,0.0155,Go,930.025025025025
564.2052,0.0069,Go,930.026026026026
564.2054,1.5416,Go,930.027027027027
564.2056,0.0872,Go,930.0280280280281
564.2058,0.1449,Go,930.0290290290291
564.206,0.0302,Go,930.03003003003
564.2062,0.02,Go,930.031031031031
564.2064,0.0219,Go,930.032032032032
564.2066,0.0279,Go,930.033033033033
564.2068,0.026,Go,930.034034034034
564.207,0.013,Go,930.035035035035
564.2072,0.0435,Go,930.0360360360361
564.2074,0.4275,Go,930.0370370370371
564.2076,0.0225,Go,930.038038038038
564.2078,0.0276,Go,930.039039039039
564.208,0.0225,Go,930.04004004004
564.2082,0.0142,Go,930.041041041041
564.2084,0.0257,Go,930.042042042042
564.2086,0.0155,Go,930.0430430430431
564.2088,0.0075,Go,930.0440440440441
564.209,0.0174,Go,930.0450450450451
564.2092,0.0413,Go,930.0460460460461
564.2094,0.0474,Go,930.047047047047
564.2096,0.3367,Go,930.048048048048
564.2098,0.1216,Go,930.049049049049
564.21,0.2042,Go,930.05005005005
564.2102,0.1723,Go,930.0510510510511
564.2104,0.0203,Go,930.0520520520521
564.2106,0.0289,Go,930.0530530530531
564.2108,0.2108,Go,930.0540540540541
564.211,0.201,Go,930.055055055055
564.2112,0.1086,Go,930.056056056056
564.2114,0.0576,Go,930.057057057057
564.2116,0.041,Go,930.058058058058
564.2118,0.1678,Go,930.0590590590591
564.212,0.0292,Go,930.0600600600601
564.2122,0.0397,Go,930.0610610610611
564.2124,0.0563,Go,930.0620620620621
564.2126,0.033,Go,930.063063063063
564.2128,0.1073,Go,930.064064064064
564.213,0.1439,Go,930.065065065065
564.2132,0.0165,Go,930.066066066066
564.2134,0.0171,Go,930.0670670670671
564.2136,0.0416,Go,930.0680680680681
564.2138,0.056,Go,930.0690690690691
564.214,5.4704,Go,930.0700700700701
564.2142,0.0034,Go,930.0710710710711
564.2144,0.0155,Go,930.072072072072
564.2146,0.0107,Go,930.073073073073
564.2148,0.0311,Go,930.074074074074
564.215,0.02,Go,930.0750750750751
564.2152,0.192,Go,930.0760760760761
564.2154,5.2301,Go,930.0770770770771
564.2156,0.011,Go,930.0780780780781
564.2158,2.9367,Go,930.0790790790791
564.216,0.005,Go,930.08008008008
564.2162,0.0506,Go,930.081081081081
564.2164,0.0668,Go,930.0820820820821
564.2166,0.0263,Go,930.0830830830831
564.2168,0.0283,Go,930.0840840840841
564.217,0.0391,Go,930.0850850850851
564.2172,0.0678,Go,930.0860860860861
564.2174,0.0512,Go,930.0870870870871
564.2176,0.0522,Go,930.088088088088
564.2178,0.0302,Go,930.089089089089
564.218,0.0375,Go,930.0900900900901
564.2182,0.0719,Go,930.0910910910911
564.2184,0.0537,Go,930.0920920920921
564.2186,0.0378,Go,930.0930930930931
564.2188,0.0149,Go,930.0940940940941
564.219,0.0142,Go,930.0950950950951
564.2192,0.0225,Go,930.0960960960961
564.2194,0.0177,Go,930.097097097097
564.2196,2.5903,Go,930.0980980980981
564.2198,0.0461,Go,930.0990990990991
564.22,0.0318,Go,930.1001001001001
564.2202,1.1888,Go,930.1011011011011
564.2204,2.6744,Go,930.1021021021021
564.2206,3.922,Go,930.1031031031031
564.2208,0.0878,Go,930.1041041041041
564.221,0.0525,Go,930.105105105105
564.2212,0.0394,Go,930.1061061061062
564.2214,0.0445,Go,930.1071071071071
564.2216,0.3332,Go,930.1081081081081
564.2218,0.033,Go,930.1091091091091
564.222,0.0177,Go,930.1101101101101
564.2222,0.019,Go,930.1111111111111
564.2224,0.1274,Go,930.1121121121121
564.2226,5.3047,Go,930.1131131131131
564.2228,0.034,Go,930.1141141141142
564.223,0.0496,Go,930.1151151151151
564.2232,5.7429,Go,930.1161161161161
564.2234,3.3841,Go,930.1171171171171
564.2236,0.0531,Go,930.1181181181181
564.2238,0.0321,Go,930.1191191191191
564.224,0.0346,Go,930.1201201201201
564.2242,0.062,Go,930.1211211211212
564.2244,0.1758,Go,930.1221221221222
564.2246,0.0305,Go,930.1231231231232
564.2248,0.6152,Go,930.1241241241241
564.225,0.1006,Go,930.1251251251251
564.2252,0.077,Go,930.1261261261261
564.2254,0.0614,Go,930.1271271271271
564.2256,0.0716,Go,930.1281281281281
564.2258,0.0659,Go,930.1291291291292
564.226,0.25,Go,930.1301301301302
