Time,V,Label,Depth
353.4,0.2771,Back,708.0
353.4002,0.9689,Back,707.998998998999
353.4004,0.1114,Back,707.997997997998
353.4006,0.0748,Back,707.996996996997
353.4008,0.2239,Back,707.9959959959959
353.401,0.0091,Back,707.994994994995
353.4012,0.0206,Back,707.993993993994
353.4014,0.0174,Back,707.992992992993
353.4016,2.6352,Back,707.991991991992
353.4018,0.0678,Back,707.990990990991
353.402,0.221,Back,707.98998998999
353.4022,0.1427,Back,707.988988988989
353.4024,0.1111,Back,707.9879879879879
353.4026,0.0298,Back,707.986986986987
353.4028,0.1866,Back,707.985985985986
353.403,0.0082,Back,707.984984984985
353.4032,0.0263,Back,707.983983983984
353.4034,1.9434,Back,707.982982982983
353.4036,0.0416,Back,707.981981981982
353.4038,0.0267,Back,707.980980980981
353.404,0.0448,Back,707.9799799799799
353.4042,0.1086,Back,707.978978978979
353.4044,0.0486,Back,707.977977977978
353.4046,0.0537,Back,707.976976976977
353.4048,0.0984,Back,707.975975975976
353.405,0.0862,Back,707.974974974975
353.4052,0.2061,Back,707.973973973974
353.4054,0.092,Back,707.972972972973
353.4056,0.0375,Back,707.9719719719719
353.4058,0.042,Back,707.9709709709709
353.406,2.8204,Back,707.96996996997
353.4062,0.0531,Back,707.968968968969
353.4064,0.0161,Back,707.967967967968
353.4066,0.0321,Back,707.966966966967
353.4068,0.0251,Back,707.965965965966
353.407,0.0531,Back,707.964964964965
353.4072,0.062,Back,707.9639639639639
353.4074,0.0372,Back,707.9629629629629
353.4076,0.0327,Back,707.961961961962
353.4078,0.0993,Back,707.960960960961
353.408,0.1411,Back,707.95995995996
353.4082,0.1239,Back,707.958958958959
353.4084,0.0611,Back,707.957957957958
353.4086,0.1761,Back,707.9569569569569
353.4088,0.0611,Back,707.9559559559559
353.409,0.0719,Back,707.9549549549549
353.4092,0.0579,Back,707.9539539539539
353.4094,0.0582,Back,707.952952952953
353.4096,0.0212,Back,707.951951951952
353.4098,0.0455,Back,707.950950950951
353.41,0.143,Back,707.94994994995
353.4102,0.3928,Back,707.9489489489489
353.4104,0.0553,Back,707.9479479479479
353.4106,0.1009,Back,707.9469469469469
353.4108,0.0384,Back,707.9459459459459
353.411,0.1025,Back,707.944944944945
353.4112,0.0362,Back,707.943943943944
353.4114,3.2895,Back,707.942942942943
353.4116,0.0158,Back,707.941941941942
353.4118,0.0149,Back,707.9409409409409
353.412,0.0279,Back,707.9399399399399
353.4122,0.0209,Back,707.9389389389389
353.4124,0.1038,Back,707.9379379379379
353.4126,0.0722,Back,707.936936936937
353.4128,0.2057,Back,707.935935935936
353.413,0.0942,Back,707.934934934935
353.4132,0.1047,Back,707.933933933934
353.4134,0.2277,Back,707.9329329329329
353.4136,0.0595,Back,707.9319319319319
353.4138,0.1627,Back,707.9309309309309
353.414,0.0792,Back,707.9299299299299
353.4142,0.3479,Back,707.9289289289289
353.4144,0.1219,Back,707.927927927928
