Time,V,Label,Depth
24.6,0.0012,Go,8.0
24.6002,0.0012,Go,8.001001001001
24.6004,-0.0001,Go,8.002002002002001
24.6006,0.0002,Go,8.003003003003004
24.6008,0.0008,Go,8.004004004004004
24.601,0.0002,Go,8.005005005005005
24.6012,0.0008,Go,8.006006006006006
24.6014,0.0012,Go,8.007007007007006
24.6016,0.0002,Go,8.008008008008009
24.6018,0.0002,Go,8.00900900900901
24.602,-0.0004,Go,8.01001001001001
24.6022,0.0002,Go,8.01101101101101
24.6024,-0.0017,Go,8.012012012012011
24.6026,-0.0011,Go,8.013013013013014
24.6028,0.0015,Go,8.014014014014014
24.603,0.0079,Go,8.015015015015015
24.6032,-0.0011,Go,8.016016016016016
24.6034,-0.0011,Go,8.017017017017016
24.6036,-0.0007,Go,8.018018018018019
24.6038,0.0047,Go,8.01901901901902
24.604,-0.0017,Go,8.02002002002002
24.6042,-0.0036,Go,8.02102102102102
24.6044,-0.0049,Go,8.022022022022021
24.6046,-0.0062,Go,8.023023023023024
24.6048,-0.0033,Go,8.024024024024024
24.605,0.0008,Go,8.025025025025025
24.6052,0.0002,Go,8.026026026026026
24.6054,-0.0011,Go,8.027027027027026
24.6056,0.0021,Go,8.028028028028029
24.6058,0.0021,Go,8.02902902902903
24.606,0.0021,Go,8.03003003003003
24.6062,0.0005,Go,8.03103103103103
24.6064,0.0008,Go,8.032032032032031
24.6066,0.0021,Go,8.033033033033034
24.6068,-0.0004,Go,8.034034034034034
24.607,0.0012,Go,8.035035035035035
24.6072,-0.0011,Go,8.036036036036036
24.6074,-0.0004,Go,8.037037037037036
24.6076,0.0018,Go,8.038038038038039
24.6078,0.0012,Go,8.03903903903904
24.608,0.0012,Go,8.04004004004004
24.6082,0.0005,Go,8.04104104104104
24.6084,0.0012,Go,8.042042042042041
24.6086,0.0012,Go,8.043043043043044
24.6088,-0.0007,Go,8.044044044044044
24.609,0.0002,Go,8.045045045045045
24.6092,0.0018,Go,8.046046046046046
24.6094,0.0008,Go,8.047047047047046
24.6096,0.004,Go,8.048048048048049
24.6098,0.0028,Go,8.04904904904905
24.61,0.0031,Go,8.05005005005005
24.6102,0.005,Go,8.05105105105105
24.6104,0.004,Go,8.052052052052051
24.6106,0.0012,Go,8.053053053053054
24.6108,-0.002,Go,8.054054054054054
24.611,0.0002,Go,8.055055055055055
24.6112,-0.0027,Go,8.056056056056056
24.6114,-0.0052,Go,8.057057057057056
24.6116,-0.0023,Go,8.058058058058059
24.6118,-0.0049,Go,8.05905905905906
24.612,-0.0071,Go,8.06006006006006
24.6122,-0.003,Go,8.06106106106106
24.6124,0.0018,Go,8.062062062062061
24.6126,0.0005,Go,8.063063063063064
24.6128,0.0002,Go,8.064064064064064
24.613,-0.0011,Go,8.065065065065065
24.6132,-0.0017,Go,8.066066066066066
24.6134,0.0005,Go,8.067067067067066
24.6136,0.0015,Go,8.068068068068069
24.6138,-0.0001,Go,8.06906906906907
24.614,0.0002,Go,8.07007007007007
24.6142,-0.0001,Go,8.07107107107107
24.6144,0.0012,Go,8.072072072072071
24.6146,0.0018,Go,8.073073073073074
24.6148,0.0024,Go,8.074074074074074
24.615,-0.0017,Go,8.075075075075075
24.6152,-0.0004,Go,8.076076076076076
24.6154,-0.0007,Go,8.077077077077076
24.6156,-0.0007,Go,8.078078078078079
24.6158,-0.002,Go,8.07907907907908
24.616,0.0005,Go,8.08008008008008
24.6162,-0.0004,Go,8.08108108108108
24.6164,-0.0007,Go,8.082082082082081
24.6166,-0.0014,Go,8.083083083083084
24.6168,-0.002,Go,8.084084084084084
24.617,0.0002,Go,8.085085085085085
24.6172,-0.0001,Go,8.086086086086086
24.6174,0.0002,Go,8.087087087087086
24.6176,0.0005,Go,8.088088088088089
24.6178,-0.0007,Go,8.08908908908909
24.618,0.0012,Go,8.09009009009009
24.6182,0.0005,Go,8.09109109109109
24.6184,-0.0004,Go,8.092092092092091
24.6186,-0.0011,Go,8.093093093093094
24.6188,0.0012,Go,8.094094094094094
24.619,-0.0011,Go,8.095095095095095
24.6192,-0.0001,Go,8.096096096096096
24.6194,-0.0033,Go,8.097097097097096
24.6196,-0.0011,Go,8.098098098098099
24.6198,-0.0023,Go,8.0990990990991
24.62,-0.0007,Go,8.1001001001001
24.6202,0.0506,Go,8.1011011011011
24.6204,0.0008,Go,8.102102102102101
24.6206,0.0005,Go,8.103103103103104
24.6208,-0.0011,Go,8.104104104104104
24.621,0.0005,Go,8.105105105105105
24.6212,-0.0017,Go,8.106106106106106
24.6214,0.0005,Go,8.107107107107106
24.6216,-0.002,Go,8.108108108108109
24.6218,-0.002,Go,8.10910910910911
24.622,-0.003,Go,8.11011011011011
24.6222,-0.0004,Go,8.11111111111111
24.6224,-0.0011,Go,8.112112112112111
24.6226,-0.0011,Go,8.113113113113114
24.6228,-0.0004,Go,8.114114114114114
24.623,0.0018,Go,8.115115115115115
24.6232,0.0002,Go,8.116116116116116
24.6234,0.0002,Go,8.117117117117116
24.6236,0.0002,Go,8.118118118118119
24.6238,0.0018,Go,8.11911911911912
24.624,0.0012,Go,8.12012012012012
24.6242,0.0002,Go,8.12112112112112
