Time,V,Label,Depth
114.4,0.0152,Hold,277.0
114.4002,1.4272,Hold,277.0
114.4004,0.0114,Hold,277.0
114.4006,0.062,Hold,277.0
114.4008,5.4768,Hold,277.0
114.401,2.3631,Hold,277.0
114.4012,3.8975,Hold,277.0
114.4014,5.7878,Hold,277.0
114.4016,0.344,Hold,277.0
114.4018,0.0136,Hold,277.0
114.402,0.5681,Hold,277.0
114.4022,1.9546,Hold,277.0
114.4024,3.4797,Hold,277.0
114.4026,0.7194,Hold,277.0
114.4028,0.013,Hold,277.0
114.403,3.8082,Hold,277.0
114.4032,0.0283,Hold,277.0
114.4034,0.2217,Hold,277.0
114.4036,0.0238,Hold,277.0
114.4038,0.0193,Hold,277.0
114.404,1.6168,Hold,277.0
114.4042,0.0276,Hold,277.0
114.4044,0.2714,Hold,277.0
114.4046,0.0075,Hold,277.0
114.4048,0.1567,Hold,277.0
114.405,0.0461,Hold,277.0
114.4052,2.4852,Hold,277.0
114.4054,0.1755,Hold,277.0
114.4056,0.1732,Hold,277.0
114.4058,0.0219,Hold,277.0
114.406,0.0187,Hold,277.0
114.4062,0.0588,Hold,277.0
114.4064,0.7076,Hold,277.0
114.4066,0.0706,Hold,277.0
114.4068,6.6115,Hold,277.0
114.407,6.6083,Hold,277.0
114.4072,6.5937,Hold,277.0
114.4074,6.5981,Hold,277.0
114.4076,6.5832,Hold,277.0
114.4078,6.5822,Hold,277.0
114.408,6.5787,Hold,277.0
114.4082,6.5787,Hold,277.0
114.4084,1.3574,Hold,277.0
114.4086,0.0098,Hold,277.0
114.4088,5.3455,Hold,277.0
114.409,0.0678,Hold,277.0
114.4092,0.0461,Hold,277.0
114.4094,0.3708,Hold,277.0
114.4096,0.0247,Hold,277.0
114.4098,1.8513,Hold,277.0
114.41,5.7444,Hold,277.0
114.4102,6.1673,Hold,277.0
114.4104,6.6549,Hold,277.0
114.4106,6.6998,Hold,277.0
114.4108,6.7001,Hold,277.0
114.411,6.6845,Hold,277.0
114.4112,6.6804,Hold,277.0
114.4114,6.6657,Hold,277.0
114.4116,6.6444,Hold,277.0
114.4118,6.6249,Hold,277.0
114.412,6.5873,Hold,277.0
114.4122,5.6775,Hold,277.0
114.4124,0.0346,Hold,277.0
114.4126,2.6311,Hold,277.0
114.4128,0.2268,Hold,277.0
114.413,0.0267,Hold,277.0
114.4132,0.0311,Hold,277.0
114.4134,1.0107,Hold,277.0
114.4136,0.0088,Hold,277.0
114.4138,0.0267,Hold,277.0
114.414,0.0222,Hold,277.0
114.4142,3.0989,Hold,277.0
114.4144,0.0324,Hold,277.0
114.4146,0.0206,Hold,277.0
